Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.70518704596	1.15293333136537	-2.885052	1.592504
abar1238	2.432744237685	1.2845868360647	0.068254725	5.02379475
abau1245	-0.55256580072	1.12322258226644	-2.795075	1.5178015
abkh1244	-0.321191927935	1.50822804977758	-3.4294835	2.70920425
abua1245	-0.038329752575	1.10313259058695	-2.1997765	2.2179395
abui1241	1.4771630663555	1.43198583025993	-1.1130985	4.41286725
abun1252	1.6599183824375	1.43882050836401	-1.041423	4.70656075
acha1249	1.048782506065	1.33858068342952	-1.4115575	3.77994675
acha1250	0.60833994603	1.36999217426075	-1.9955005	3.47289625
ache1245	-0.7938534342505	1.33395943323306	-3.53775	1.684718
ache1246	-0.811935288877	1.40146234888772	-3.74237425	1.76603325
achi1256	-0.4828910623255	1.39495275330581	-3.24541875	2.2229645
achi1257	0.3654533519265	1.46206559546848	-2.45652275	3.319524
achu1248	-0.6907362943	1.48567989955929	-3.8221225	2.129142
acol1236	-0.123041669305	1.27460007951894	-2.712899	2.3000045
adan1251	1.44112659002	1.4196937907571	-1.103281	4.37609325
adon1237	1.09923092897	1.56166427079583	-1.96167875	4.44036425
adze1240	0.3521685255645	1.02852538121961	-1.64570475	2.3793575
aeky1238	-1.41281800478	1.31726721688655	-4.12839525	1.00703625
afar1241	0.938467427525	1.33372425616721	-1.62211	3.68258225
aghe1239	2.341011699075	1.26505470530507	0.04735833	5.021645
aghu1255	-0.26896312074592	1.36654577221601	-2.98806675	2.36461175
agob1244	-2.061878912915	1.37115593592859	-5.03239975	0.387737299999999
agua1253	-0.7273239019185	1.4310547748313	-3.7057585	2.015123
agus1235	0.273727176118	1.29172768167598	-2.255163	2.839904
agut1237	-0.468961130645	1.23250816135314	-2.8929045	2.0511255
aheu1239	0.47258906462765	1.50134443559952	-2.47552025	3.50024425
ahin1234	0.12575672102	1.01565309600717	-1.8210065	2.097098
aika1237	-0.4603517497	1.3002156909491	-3.05319725	2.013868
aime1238	-1.8206634030215	1.38710083911127	-4.81762325	0.711025074999998
ainu1240	0.14183418426	1.50199427689754	-2.7373225	3.07274475
aito1238	-0.8990387928475	1.29535263730771	-3.62193325	1.58473025
ajab1235	0.76384265984	1.37292817339908	-1.8646	3.634329
ajas1235	-0.45222593659	1.44279115751513	-3.28227025	2.29043375
ajie1238	0.99436721985	1.35572607606422	-1.52728925	3.82729
akha1245	0.46161688714	1.32322767872367	-1.99283625	3.14134725
akoo1248	0.1863689645575	1.23553971933141	-2.2632865	2.53496525
akun1241	-0.1562255459845	1.21962610616186	-2.5345555	2.25595175
alab1237	-0.1922664359065	1.50731182520955	-3.2491115	2.72512425
alab1254	1.84562975673	1.27771681848783	-0.6198176	4.50875675
alac1244	0.7525496905353	1.29124803040793	-1.64487875	3.403974
alag1248	-0.25887085468	1.281891130967	-2.94793525	2.08543175
alam1246	-0.340251615174	1.13936381640002	-2.73262	1.81345075
alba1269	-1.471340893615	1.33784112487955	-4.326308	0.9843886
aleu1260	-0.392839313146	1.45624507898156	-3.36541575	2.48707575
alor1247	1.406029505	1.42155457489519	-1.26880975	4.423969
aluk1238	0.98303380408	1.34400858890918	-1.652769	3.73226875
amah1246	-0.0223271044085	1.44217556306991	-2.933667	2.82735325
amam1246	0.1225313229005	1.09245630788056	-1.961386	2.3139795
amap1240	-0.816926579245	1.1572122663739	-3.1410995	1.3436605
amar1272	1.49034790688	1.2638093706809	-0.8303619	4.06274425
amas1236	-0.154601494452	1.4425377522195	-3.0099685	2.73771125
ambu1247	-0.04106776939625	1.11911574105704	-2.194166	2.19899775
amdo1237	-0.78416413857	1.38351627752655	-3.674241	1.8708725
amha1245	-0.22236535728	1.34184636891578	-2.86032775	2.45093425
amii1238	0.327999157427	1.25421875449499	-2.06799475	2.87610075
amis1246	0.4094150201904	1.25796501266117	-1.9239455	2.9603025
anei1239	-0.714621584805	1.24325232571073	-3.0756715	1.7098685
anem1249	1.6515617938	1.27611031187699	-0.70820665	4.144504
anfi1235	0.6653791031525	1.27837580994174	-1.83369775	3.181296
anga1288	-1.291149941093	1.08870974256191	-3.54415625	0.760625624999999
anga1290	0.67501223608	1.0836946269525	-1.3704295	2.87653275
ango1257	1.1729746568005	1.35655745303735	-1.34987525	4.00510925
anuf1239	1.06836385400005	1.37905952551512	-1.4446365	3.97366
anut1237	0.3833095063835	1.44148390628697	-2.430981	3.30272575
anuu1241	0.8026263731425	1.21784419834327	-1.5297255	3.2394335
aona1235	-1.2418764216565	1.11544861635655	-3.45573075	0.871841174999999
aoua1234	0.32489304201	1.54125814365976	-2.52703575	3.51147475
apat1240	-1.53738042041	1.21317205955367	-4.0822185	0.800815525
apin1244	0.524049002116	1.4384642582272	-2.17236075	3.53027275
apma1240	-0.84671851239	1.08649111009809	-3.0066265	1.15903225
apma1241	0.252286748495	1.08456297485819	-1.85285125	2.46598225
apur1254	0.092161202741	1.30674234594596	-2.3548495	2.72735975
arak1252	0.80634254632	1.18986973223546	-1.42464675	3.28844975
