Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9814152290611	1.13031446590925	-3.342418	1.12011475
abar1238	2.53550441526	1.22078371999032	0.368352725	5.08386725
abau1245	-0.4764678845365	1.06051977180021	-2.5476425	1.571242
abkh1244	-0.150906305775	1.4215430540214	-3.059041	2.58691475
abua1245	-0.09774183302	1.0986604458463	-2.20055825	2.0783595
abui1241	1.430360574055	1.32610831850773	-0.95672075	4.39168975
abun1252	1.2902012348675	1.31932079518616	-1.1368885	4.05863925
acha1249	1.037708721605	1.24853208857677	-1.25994725	3.549316
acha1250	0.502113099046	1.29965818918845	-2.0254125	3.21388474999999
ache1245	-0.7352777025135	1.2307134872157	-3.2292125	1.630418
ache1246	-0.730814369426	1.31335186054853	-3.50256175	1.69856575
achi1256	-0.3295087448685	1.36022262275273	-3.001588	2.375033
achi1257	0.353970585165	1.38945592304857	-2.1827	3.2859075
achu1248	-0.6037661778	1.34851725083117	-3.36081375	1.999021
acol1236	-0.223710745185	1.22173760682843	-2.7308525	2.14380325
adan1251	1.39985311015	1.30967603023038	-0.928017725	4.225832
adon1237	0.945421713031	1.38990042314998	-1.715063	3.83639975
adze1240	-0.0604934632905	1.03324191633315	-2.129125	1.95829875
aeky1238	-1.191484692045	1.32452544857301	-3.82138625	1.194339
afar1241	0.733695242685	1.294753704359	-1.7335755	3.5137265
aghe1239	2.402349293355	1.24555555793257	0.25661395	4.96941175
aghu1255	-0.347845368035	1.22006757299102	-2.75977625	1.95702125
agob1244	-1.417732548705	1.29702284093247	-4.1078565	0.916162175
agua1253	-0.5523912604105	1.33435933566304	-3.272754	1.90883875
agus1235	0.17560696511	1.23254687010748	-2.17718375	2.7471145
agut1237	-0.375759902653	1.18540293286848	-2.7761595	1.923572
aheu1239	0.4406883191	1.32018401290779	-2.15367475	3.0648685
ahin1234	0.22878187248235	1.01049503086852	-1.719343	2.2767955
aika1237	-0.354930363925	1.18720466231819	-2.76570875	1.93955975
aime1238	-1.3506456186575	1.29882072346574	-4.03938825	1.05469325
ainu1240	0.341962979429	1.41163330341417	-2.2994065	3.2601465
aito1238	-0.7354579633305	1.1758501678864	-3.063194	1.5863945
ajab1235	0.535366084178	1.26209964513264	-1.82030475	3.1890695
ajas1235	-0.530842454095	1.33856897394608	-3.25977225	2.185113
ajie1238	0.82565816676	1.30977484606911	-1.570046	3.73218425
akha1245	0.433955941199	1.24529796319066	-1.8953285	3.00230075
akoo1248	0.191618183637	1.19246972937348	-2.14535275	2.53074725
akun1241	-0.151217564355	1.20707985571157	-2.537481	2.16386325
alab1237	-0.145617058529	1.38399059765608	-3.02458025	2.4229595
alab1254	1.566768732505	1.1940075420954	-0.66313725	4.026088
alac1244	0.5315270239025	1.19074210462066	-1.67538975	2.916124
alag1248	-0.166353675635	1.22926251332052	-2.626415	2.3167455
alam1246	-0.215725247988	1.14419010909727	-2.55975575	2.0475155
alba1269	-1.189952471905	1.22745837938594	-3.75177075	0.996195649999998
aleu1260	-0.3541549341545	1.37914236964919	-3.231013	2.36078524999999
alor1247	1.36380069156	1.31273303756959	-1.07206525	4.3359205
aluk1238	0.1412429651225	1.20666755186036	-2.35544525	2.5585355
amah1246	-0.043800062757	1.29626097504077	-2.7552985	2.4012915
amam1246	-0.5960610916465	1.09901221033518	-2.87595025	1.51826
amap1240	-0.6361555594535	1.07477313288417	-2.81646375	1.437866
amar1272	1.2836648851985	1.17277557023702	-0.824409225	3.72428775
amas1236	0.30660079799	1.34181208302108	-2.31413275	2.9299375
ambu1247	-0.065087384511	1.1030846549331	-2.35125525	2.18972075
amdo1237	-0.645600020972	1.27230014772167	-3.38121975	1.77830325
amha1245	-0.1992744867335	1.29089503015505	-2.815093	2.3478005
amii1238	0.1957991807145	1.23960279159583	-2.22977975	2.68140475
amis1246	0.662608110406	1.16315823858024	-1.50051725	3.07712725
anei1239	-0.572161827867	1.19679580859465	-2.93124675	1.7904605
anem1249	1.4648385688885	1.1919786838103	-0.6296784	4.05993925
anfi1235	0.531943264805	1.21345531101832	-1.9189765	3.005065
anga1288	-0.880313205723	1.0884435271044	-3.06597625	1.1014725
anga1290	-0.005318683784	1.08474078674679	-2.3151	2.10878
ango1257	1.068520014135	1.30535247785919	-1.30158475	3.70932475
anuf1239	0.82633677947	1.31565812209549	-1.5741855	3.61019975
anut1237	0.36133543859335	1.34454434944165	-2.22596725	3.2260415
anuu1241	0.65185887928	1.2224628791777	-1.6322785	3.1200625
aona1235	-0.858162921022	1.07176246662036	-3.06100675	1.2150815
aoua1234	0.32918844730355	1.37554093373279	-2.33689325	3.1868285
apat1240	-1.27446555695	1.19333287216352	-3.78548875	0.886460375
apin1244	0.4341099294835	1.31065018624856	-2.112078	3.0586005
apma1240	-0.8794760612395	1.08602833477317	-3.05743275	1.136796
apma1241	0.0597496597505	1.04375161394859	-1.998068	2.17248525
