Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.19060811722	2.584946959227	-2.81722725	7.46113975
abar1238	-0.40990682263	2.75421311585985	-5.4470665	5.2861375
abau1245	0.6392160512085	2.86431159509921	-4.84931825	6.47785124999998
abkh1244	-3.7347334583215	3.0966089309063	-10.17261	2.12063499999999
abua1245	2.98246654718	2.93653360872271	-2.48125625	9.2614275
abui1241	1.0497858815815	3.03757306809859	-4.6633495	7.40157849999999
abun1252	1.474532926589	3.24263178908803	-4.52708425	8.13916099999999
acha1249	2.86395186937	2.65642579534674	-2.178083	8.51463325
acha1250	2.09017185291	2.62099972050222	-2.6084295	7.52541025
ache1245	0.7952348882128	2.93381868963152	-4.89371725	6.62642325
ache1246	0.2122008128785	2.70686228403515	-4.83558875	6.0212845
achi1256	-0.587514281725	2.69694010797831	-5.734421	5.10318274999999
achi1257	3.51439884393	2.71381947054613	-1.7020035	9.37574074999999
achu1248	-0.85251156526	2.85306239510063	-6.404859	5.28597775
acol1236	0.508178895502	2.64335351198518	-4.558971	5.9376015
adan1251	1.24981157268	3.01071662322516	-4.36290675	7.59510674999999
adon1237	3.2170051753785	2.70424721622768	-1.787689	8.98879
adze1240	2.0401284550495	2.65918063573989	-3.21288325	7.665845
aeky1238	-0.36783444332	3.0601135517361	-6.42868525	5.54830325
afar1241	0.8853117300525	2.66115270187539	-4.0936385	6.8951495
aghe1239	0.746561910175	2.78826102566428	-4.45192075	6.4147705
aghu1255	-2.878856186785	2.81977268387536	-8.4428455	3.0393995
agob1244	-1.222906789925	3.17638335350229	-7.610499	5.04173525
agua1253	-0.7677348579705	2.86128361465553	-6.4257645	5.16094875
agus1235	0.87258558175	2.60080792479842	-4.17280825	6.17626799999999
agut1237	0.17464105214	2.63687857624764	-4.96308675	5.695669
aheu1239	3.51683635113	2.62303247367262	-1.335548	8.959813
ahin1234	0.599110794333	2.65391129183588	-4.438396	6.21018975
aika1237	-0.416965091185	2.98550041021106	-6.27166525	5.52893874999999
aime1238	-1.210184820065	3.07414898948983	-7.19093175	4.922756
ainu1240	5.29846512811	4.6002090181022	-2.723661	15.11273
aito1238	7.65073713285	3.89688175907099	0.842055025	16.0850425
ajab1235	1.64561636301	2.85174451431363	-4.04479825	7.6115705
ajas1235	0.374052335615	3.0103754846575	-5.76014725	6.327441
ajie1238	3.07307205887	2.67682114850333	-1.8642235	8.794562
akha1245	3.11410413347	2.64696827445459	-1.884693	8.50549474999999
akoo1248	-2.10678483165	2.78021713133226	-7.71527575	3.8989615
akun1241	0.3398554339626	2.70777969923696	-4.826416	5.69648025
alab1237	-2.182119684515	2.83588448344858	-7.4690435	3.76413825
alab1254	1.013351915145	2.67630297460698	-4.01818275	6.9625175
alac1244	0.511002622993	2.84270873738331	-4.93399625	6.38850475
alag1248	-0.24009808525	2.64929351430732	-5.556611	5.42965999999999
alam1246	-1.5099774817075	2.95469162161492	-7.34705125	4.62792299999999
alba1269	-0.0999478120655	2.62257070004825	-5.1019645	5.159946
aleu1260	-0.632783992225	2.94974288955307	-6.499738	5.1387775
alor1247	3.246734187915	2.7546807017406	-1.8639145	9.03711899999999
aluk1238	-3.11377974123	2.86498845190073	-8.6943705	2.52088499999999
amah1246	-2.397714398465	2.65736260491087	-7.525975	3.17867299999999
amam1246	-0.2648783844485	2.94505658593999	-5.83018875	5.66527774999999
amap1240	-0.786035835005	3.0131365527916	-6.529618	5.43197649999999
amar1272	2.42889061116	2.62710444225374	-2.50007325	7.98409224999999
amas1236	2.556091092785	3.03373878558403	-3.16175725	8.874238
ambu1247	0.71658114865	2.80296824082829	-4.64648675	6.4925245
amdo1237	0.647638043285	2.54785760018743	-4.2822555	5.96008874999998
amha1245	-0.0011923574835	2.74798807777394	-5.211819	5.761511
amii1238	-0.644911474425	3.01232440661081	-6.57855	5.4659105
amis1246	2.031568043605	2.79816643036364	-3.484954	7.82333225
anei1239	2.16725562261	2.68888753917349	-3.21603975	7.58352549999999
anem1249	0.646129701859	3.11913454696648	-5.26374875	7.28561974999999
anfi1235	-2.099573150975	2.62094093133353	-7.18726775	3.175012
anga1288	1.546039733727	2.66592805264142	-3.59362475	7.05927849999999
anga1290	0.480388056846	2.90601027417284	-5.25775175	6.796322
ango1257	-0.25211617393	2.70050413969486	-5.31653925	5.31328699999999
anuf1239	1.559286763345	2.85933589785659	-3.615102	7.71894749999999
anut1237	2.9180880227655	2.56606153028778	-1.878975	8.28800174999999
anuu1241	1.6404484908075	2.62240658018549	-3.2480635	7.04084224999999
aona1235	1.5671158805645	2.67705957393166	-3.538398	7.09272625
aoua1234	7.596372279925	3.82283955144498	0.755686	15.9871425
apat1240	1.107431122786	2.60883704146404	-3.89571225	6.318146
apin1244	2.141973863055	2.73940180371626	-3.036408	7.7679765
apma1240	3.14978618868	2.68408471600203	-1.91428	8.98541224999998
apma1241	-2.560771271338	3.16383963815565	-8.9876545	3.85771924999999
apur1254	2.266582691615	2.71473573110891	-2.72043425	7.99286449999999
arak1252	3.173510597125	2.73039672422965	-1.9884075	9.04949375
aram1253	-1.443577043203	2.93979521883898	-7.42429675	4.59772525
arao1248	-2.63649482741	2.82485534072537	-8.333609	3.0120245
arap1274	-1.75008155018	2.76662243358053	-7.307631	3.62470075
araw1273	0.96008501718	2.78481786051322	-4.398798	6.67237825
araw1276	2.39393102152	2.72345668764174	-2.8683575	8.05505774999999
arbo1245	0.4643619471375	2.56712906224578	-4.48078325	5.83020499999999
arch1244	-1.541634232421	3.15919592654368	-7.67429025	4.8172085
area1240	2.61853570761565	2.64558263925938	-2.36795025	8.1667885
aree1239	1.737231172275	2.59466815357943	-3.33224975	7.51559849999999
argo1244	0.3445126900185	2.75188000606329	-4.92996375	6.0656795
arhu1242	-1.01624612286	2.63186488846038	-6.3197015	4.16871975
arig1246	1.84869752682	2.79529645143792	-3.6194685	7.82553749999999
arom1237	-5.31070370485	2.9299429875256	-11.10598	0.645675974999995
arop1242	1.57425230692	2.66198237221828	-3.544117	7.43125749999999
arop1243	2.62104560412	2.67779372521596	-2.40013875	8.20760074999999
aros1241	2.64769089415	2.63381808151218	-2.48472525	8.14591674999999
arta1239	0.17397971693	2.65066838162069	-4.87476425	5.624665
asha1243	1.5561270186035	2.72859215288581	-3.6548765	7.1572915
ashe1272	0.95324911344	2.6991204021718	-4.21985025	6.54979499999999
asoa1238	0.3757076475785	2.79746986654623	-5.04958025	5.96884349999999
assi1247	1.507824555005	2.92150267693697	-4.1831175	7.74851325
asut1235	-1.789677564095	2.66887262844985	-6.98611425	3.962495
atam1240	0.82432224338	2.60479794330691	-4.25162525	6.09962075
atay1247	1.2006404656905	2.81814094828877	-3.8849395	7.22756975
athp1241	0.368173774545	2.74840068963577	-5.0586345	5.84502025
aton1241	1.473333123535	2.64265862257444	-3.5302615	6.73659374999999
aulu1238	2.797855979885	2.6203055109087	-2.19325875	8.493401
auuu1241	3.148873597265	2.88601978335931	-2.04188875	9.277928
auye1238	-2.72574578397	2.83341457966494	-8.5085575	3.1588205
avac1239	1.114909944435	2.75174234538505	-3.85541675	6.8790535
avat1244	1.594810616665	2.77770989214681	-3.587903	7.12209725
awac1239	0.33781127801005	2.70658132542026	-4.8745905	5.87409775
awad1243	-3.743199817345	2.8803862399142	-9.210418	2.16208825
awad1244	2.155959372615	2.64111626257887	-2.67146625	7.90957875
awar1248	-3.19608879412	2.90711514886802	-8.85063925	2.61893424999999
awar1249	-3.18861222994	3.46636636445833	-10.1788875	3.86265375
awet1244	0.77926485572	2.81429848731395	-4.67456975	6.57392
awji1241	1.759623219828	2.76540698218421	-3.5112435	7.570073
awtu1239	-1.795473849595	2.88606656505793	-7.66676075	4.29090099999999
axam1237	2.1312779451905	2.59794487749428	-2.78262725	7.80996949999999
axiy1235	2.9484166122175	2.63711065837478	-2.076077	8.2812785
ayac1239	-2.14108657966	2.80384885151242	-7.695437	3.48747299999999
ayiw1239	2.823567263075	2.75898128770015	-2.498575	8.53369499999999
azha1235	2.940930643808	2.67758072180997	-2.1508055	8.68327724999999
baba1264	-0.38088102329	2.73466934721184	-5.675559	5.15844575
baba1266	0.7439322892	2.72972546876635	-4.2413665	6.41485849999999
baba1268	3.11163547211	2.71935623661863	-1.9888855	8.87152774999999
babi1235	1.72993108022	2.74827963842964	-3.35666975	7.47641474999999
bada1257	-3.56994203686	2.9081607958419	-9.37583575	2.22090325
bafa1247	-2.0848920538	2.77424508564618	-7.59263	3.50989999999999
bafi1243	-1.588153629137	2.74707255049383	-6.81814475	4.13934024999999
bafu1246	0.2125415945445	2.77550342383508	-5.01643875	5.94284624999999
baga1272	0.606336601288	2.70141158524607	-4.62618725	6.100344
baga1273	0.5323016334405	2.68823800491124	-4.78772575	5.95793175
bagi1246	3.1352873742	2.65169384043207	-1.98630875	8.80823475
bagv1239	-3.43148401725	3.19209038924585	-9.64178725	3.10162175
baha1259	-2.741941415065	2.66460080185335	-7.9305285	2.50594275
bahi1252	0.421220632665	2.7103504099935	-4.843374	5.85417875
bahn1262	3.760150535885	2.59553714100866	-1.08051125	9.38600724999999
baim1244	1.03306211891	2.56624411691808	-3.963382	6.41543799999999
baka1272	0.112803557665	2.69169152103883	-5.05449025	5.61402724999999
baka1274	2.919310818365	2.68250481283249	-2.13040075	8.47922449999999
baki1244	3.447294182432	2.66220290782488	-1.444344	9.21295575
bala1311	2.527624690173	2.64870638500024	-2.362096	8.11882825
bala1316	3.09248061055	2.7411436868615	-2.05834375	9.03472174999999
bali1278	3.55843377037265	2.71371542004017	-1.4953015	9.2884165
balo1261	-2.782124763303	2.71052053978582	-7.97946725	2.88142524999999
balu1257	2.832710920626	2.65610910076413	-2.18737425	8.4183425
bamb1269	2.646443905825	2.76212475855694	-2.6429015	8.325231
bamb1270	2.18724681308	2.75478108107832	-2.976558	7.925123
bamw1238	-2.84951128938	2.6784588789229	-7.99533225	2.56408399999999
band1344	0.83318045396	2.7703117758761	-4.49576125	6.64035799999999
bang1354	-2.779382091035	2.72240765046319	-7.93829025	2.82221775
bang1363	1.02066560392	3.17442612325709	-4.8499175	7.71646525
bani1255	1.88993487425	2.6227688854633	-3.07115075	7.54374424999999
bann1247	3.00530297252	2.67242412936029	-1.906955	8.92215274999999
bant1281	1.293122282925	2.73063880261043	-4.01469825	6.9502445
bant1288	0.47951527034	2.61753417648885	-4.48111875	6.04411924999999
bara1357	0.19411612267253	2.70005112450285	-5.27981425	5.78917575
bara1361	1.607434218185	2.73403761429208	-3.510463	7.1898335
bara1369	0.57385905549	2.61208678247288	-4.4289765	6.04804975
bara1370	2.913021549572	2.73093714027634	-2.65015325	8.48104325
bard1255	-1.841243307223	3.3353657689358	-8.473257	4.61285199999999
bare1276	2.103800966185	2.70580269739425	-2.9893285	7.81831625
bare1279	-0.33507303282075	2.73323152282802	-5.60669025	5.4142995
barg1252	-2.456696007875	3.06192789254207	-8.52833175	3.62108175
bari1286	2.49202616667	2.64486834978687	-2.52099175	7.99223025
baro1253	2.07304274032	2.62876257352821	-2.94648325	7.59015424999999
basa1282	0.2503040594735	2.68285221995876	-4.94243475	5.87065624999999
bash1264	-5.020408488985	3.15581157729977	-11.20588	1.35674374999999
basq1248	1.3562834260255	3.46645359864532	-5.2575675	8.79555749999999
bata1289	3.23303882503	2.76317079544937	-2.0674905	9.06672874999999
bata1293	3.2138540667	2.71458675529765	-1.7206335	8.94389024999999
bats1242	-3.64613038227	3.20207676115556	-10.23801	2.48940975
baur1253	2.0559868956925	2.74430651113339	-3.152303	7.90045925
bauz1241	0.51141276717	3.00841813831741	-5.309827	6.704443
bawm1236	3.431584446705	2.71156594629149	-1.8541485	9.115126
bayb1234	0.21700153477	2.59778815643222	-4.4989295	5.54016425
bebe1248	-0.5659546585675	2.69292392080208	-5.8025985	4.92848449999999
beel1236	0.960039431937	2.68309820869627	-4.1304735	6.56414774999998
beem1239	-2.9136454825075	2.73882785913494	-8.1882475	2.694845
beja1238	0.9117009034715	2.81031050651906	-4.37100225	6.88643025
beka1241	3.007115897995	2.78286119796907	-2.27211725	8.90369525
bekw1241	0.7500998015355	2.95550337005733	-4.953364	6.81771499999999
bekw1242	-1.35943107883	2.69719551379645	-6.64059275	4.15164549999999
bela1254	-5.13602798785	2.94895823843978	-11.1778225	0.643651699999996
bela1260	3.042363138575	2.74270932140015	-2.12340325	9.10553225
belh1239	0.365828423116	2.74721759443923	-5.03630325	5.79211249999999
beli1257	2.942811168055	2.70390764856903	-2.12879625	8.59556775
bell1243	0.14856168888	2.69628025491927	-5.3204725	5.873486
belu1239	-1.282204281743	2.75970270815295	-6.62981125	4.569098
bemb1257	-3.196900471775	2.71356268900044	-8.26721725	2.19003499999999
bent1238	1.06069309726	3.11317850130759	-4.534053	7.47187874999999
