Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.644434053175	2.71367787596871	-3.71081675	7.139466
abar1238	-0.752233431248	2.98020249450259	-6.47254775	5.59674175
abau1245	-0.030571097215	2.94203270734892	-5.70458875	6.10517574999999
abkh1244	-4.86427859373	3.51107886194381	-11.7639975	2.05504075
abua1245	3.07343035112	3.03845122771824	-2.75142575	9.20203449999999
abui1241	1.298749497975	3.1316794137009	-4.6111745	7.43166275
abun1252	1.16305024359365	3.36620907395281	-4.975416	8.00015925
acha1249	2.2656495133455	2.89401765975605	-3.30191975	8.23326325
acha1250	2.0119877391235	2.77727158456571	-3.284391	7.65670275
ache1245	0.81523823924	3.0288243688462	-5.467802	6.903642
ache1246	0.1051616502455	2.81999230163154	-5.33445325	5.7547635
achi1256	-0.800300687285	2.99533528884898	-6.69328975	5.35224575
achi1257	2.584922636825	2.89786831184725	-3.00410275	8.470352
achu1248	-2.172521253192	3.19029434242743	-8.58949725	4.1947875
acol1236	-0.2078118582405	2.79260868058451	-5.686548	5.37754449999999
adan1251	1.352334532915	3.16685629919663	-4.78393925	7.65393875
adon1237	3.68821847108	2.94856672581019	-1.9591605	9.677795
adze1240	1.8747800434625	2.72529137027367	-3.39155575	7.54588975
aeky1238	0.33844536652	3.16915810660376	-6.17567825	6.78745974999999
afar1241	0.462540076815	2.69126626638847	-4.668687	5.84351074999999
aghe1239	0.7025717945155	2.96405174134735	-4.95284975	6.89335149999999
aghu1255	-2.323092402931	2.73908606951806	-7.773653	3.1672375
agob1244	-0.926080309619	3.37667831482656	-7.49895475	5.70723125
agua1253	-2.1255726844245	3.18163244970563	-8.35795125	4.0479485
agus1235	0.83940859554	2.75568029754334	-4.37867975	6.57010499999999
agut1237	0.7740938067365	2.81805510310923	-4.55082125	6.72805025
aheu1239	3.05655786576	2.86604583232824	-2.473745	8.851002
ahin1234	0.401321741265	2.78962949341584	-5.14870925	5.95566075
aika1237	-1.56350717413	3.33597805352986	-8.2937425	4.56911625
aime1238	-1.668920823395	3.2535542398245	-8.28959875	4.67869475
ainu1240	2.592945400755	4.38003300247644	-5.23627525	12.30622
aito1238	4.02684235273	2.97478294809643	-1.60930325	10.0934275
ajab1235	1.610603036465	2.87732461512597	-3.9102695	7.28295524999999
ajas1235	-0.1417974307535	3.0038669898184	-6.09177675	6.12688025
ajie1238	2.977393010365	2.86759319938833	-2.5494655	8.6797535
akha1245	2.349595933005	2.80512429988292	-2.96463575	7.88347074999999
akoo1248	-2.269256877328	2.84980291310434	-7.75060125	3.37474175
akun1241	0.50572140068	2.84820569816308	-5.03616275	6.220667
alab1237	-2.135523620155	3.01115832372398	-8.12338675	3.78005199999999
alab1254	0.5330154304625	2.70026326371542	-4.661294	5.9161335
alac1244	0.37726615091	2.90672093813683	-5.5753985	5.94168799999999
alag1248	-0.170608397525	2.73003819788453	-5.46104125	5.35243075
alam1246	-1.5251051255295	3.07802106733307	-7.38692725	4.68694099999999
alba1269	-0.33842425626	2.77494514283292	-5.7286035	5.36856824999998
aleu1260	-0.907361185195	3.10054286051522	-6.948388	5.2600515
alor1247	3.675992758725	2.92425324781026	-2.08527	9.53157724999999
aluk1238	-1.81186680603345	2.82236939250162	-7.3787045	3.77349074999999
amah1246	-2.461352655285	2.81893549352495	-7.877274	3.19719225
amam1246	-1.2367094839	3.1093194677362	-7.6265415	4.89003499999999
amap1240	-2.797009533685	3.33347464200517	-9.41104575	3.56542699999997
amar1272	2.08395370427	2.773093058416	-3.42275825	7.93761949999999
amas1236	1.16133919154	3.13477558852043	-4.88429425	7.4510235
ambu1247	-0.66821781379	3.08319298513846	-6.897569	5.30717425
amdo1237	-0.171270484355	2.78654378281433	-5.69198975	5.18052174999999
amha1245	-0.158264325855	2.86116038789956	-5.60291075	5.764734
amii1238	-1.46122315199555	3.0799959770494	-7.51530875	4.67393675
amis1246	2.231421462875	2.93535383116979	-3.4095225	8.12706149999999
anei1239	2.174828787427	2.81373304955718	-3.2472725	7.51004774999999
anem1249	0.37048970882445	3.26610685002814	-5.75654125	6.77527724999998
anfi1235	-2.668258339655	2.8830679941635	-8.25524	3.115171
anga1288	0.592623434279	2.82982410038931	-4.76666125	6.21645599999999
anga1290	1.238968411465	3.07704783767228	-4.516887	7.340368
ango1257	-0.79039811871	2.81968373188066	-6.42616425	4.821789
anuf1239	1.37565038257495	2.8173717090226	-3.964439	7.20588775
anut1237	2.881646053055	2.78787956584992	-2.4417825	8.61359199999999
anuu1241	0.793705435659	2.82957841762855	-4.5295915	6.57138024999999
aona1235	1.17196373005	2.84074613246607	-4.19900375	6.72576575
aoua1234	3.467757167035	3.00809047323685	-2.21721075	9.63400724999999
apat1240	0.64041186941	2.79109575170637	-4.96082475	6.30189499999999
apin1244	2.04703955194	2.97135897606917	-3.48503575	8.02282899999999
apma1240	2.5424986713435	2.80054417757364	-3.0227595	8.1274095
apma1241	-2.14322158099	3.19972888294927	-8.713094	3.97568974999999
apur1254	2.1344225544725	2.87135628628776	-3.32704625	7.91652224999999
arak1252	3.22508205965	2.85240920490774	-2.28066225	9.04926925
aram1253	-0.900663530515	3.18243523804905	-7.00188275	5.23622625
arao1248	-2.651197338685	2.86594386156961	-8.495613	3.22575225
arap1274	-2.403963288375	2.99800256063113	-8.272811	3.52542849999999
araw1273	1.072359035394	2.93706827243805	-4.454961	6.964535
araw1276	2.218643768985	2.8431086599887	-3.14565425	8.00097225
arbo1245	0.20528979211	2.66984707841796	-5.010325	5.553836
arch1244	-2.5216614387	3.16720767418468	-8.94527075	3.5505245
area1240	2.613960724595	2.87450662567559	-3.02724925	8.61947975
aree1239	1.094319186166	2.81821473017076	-4.30012	6.884128
argo1244	0.203184079796	2.92859967385308	-5.32823575	6.19728424999999
arhu1242	-1.15697509825	2.80934374433461	-6.691907	4.64713049999999
arig1246	1.7769126009615	2.92880931081175	-3.83614725	7.72441925
arom1237	-6.025515255099	3.09355091857423	-12.190845	0.235706824999995
arop1242	1.4194957012595	2.7248121780366	-4.03275025	6.8254355
arop1243	2.085099186925	2.69356079056691	-3.07665175	7.61424699999999
aros1241	2.7970197471945	2.88118301835236	-2.6393835	8.57282725
arta1239	-0.01532492682215	2.8171798859822	-5.75906025	5.85905399999999
asha1243	1.50446890311	2.830807106668	-3.799212	7.390505
ashe1272	1.30838891256	2.80637609127661	-3.9891	7.03713925
asoa1238	1.13521806319488	2.78036541461474	-4.37481925	6.853614
assi1247	2.739723255565	3.26648373380839	-3.5837295	9.16351725
asut1235	-2.18584935811	2.79784923891355	-7.748831	3.363683
atam1240	0.78813957688	2.73472343992449	-4.5453465	6.485669
atay1247	1.5001254611355	2.99284325515867	-4.4505975	7.313974
athp1241	-0.5541723475945	2.88335297329369	-6.18721475	5.25124874999999
aton1241	0.606819134045	2.7870065804416	-4.65846425	6.00759975
aulu1238	2.70151491992	2.85393917266787	-2.698807	8.43003425
auuu1241	3.066257254375	3.02437851452367	-2.74245325	9.308195
auye1238	-2.326574644251	2.80193976975349	-7.6398345	3.25589575
avac1239	1.189285399715	2.89068166801229	-4.390711	6.97777324999999
avat1244	1.2531127085765	2.81255569155966	-4.27695075	6.858095
awac1239	0.17933087904885	2.8964771845299	-5.4013615	5.92562575
awad1243	-4.12910759515	3.04002556810626	-10.055595	1.74955625
awad1244	2.060498090285	2.71295153130007	-3.08939725	7.77197275
awar1248	-2.508798628635	2.81360518608193	-8.13775875	3.16205325
awar1249	-2.115150369031	3.22651290751994	-8.60197375	4.19836725
awet1244	0.868757365875	2.93194674724671	-4.900036	6.66675025
awji1241	0.85203880613	2.80870435059695	-4.54087525	6.65382299999999
awtu1239	-0.46517163922	2.93431277756446	-6.27897375	5.34364424999999
axam1237	2.14399259651	2.83190632834701	-3.397215	7.865128
axiy1235	2.475808935175	2.88202520888588	-2.89434525	8.153859
ayac1239	-2.56570559872	3.04497111271776	-8.60542275	3.3986265
ayiw1239	2.78343625942565	2.95910803129764	-3.082084	8.98732824999999
azha1235	2.47552480856	2.85452378250636	-2.9811805	8.5516285
baba1264	-0.081578905975	2.97142048046153	-5.60723875	6.175366
baba1266	0.803074553635	2.98590852827356	-4.96085375	7.066145
baba1268	2.93113463415	2.80589174725841	-2.46056975	8.76205149999999
babi1235	1.107855672605	2.85168252791183	-4.22411725	7.0695865
bada1257	-1.9666947858839	2.84176608660798	-7.524764	3.809156
bafa1247	-2.227146072165	2.82546803088197	-7.72398275	3.39709399999999
bafi1243	-2.125903860539	2.82783500840041	-7.4649635	3.70763825
bafu1246	0.4280388582775	2.97762378085227	-5.2622105	6.60802775
baga1272	-0.483708804885	2.76582885106953	-5.749728	4.91018025
baga1273	-1.234715163991	2.78931954621963	-6.68735075	4.12939425
bagi1246	2.421778325905	2.73835552692006	-3.03642775	7.92745799999999
bagv1239	-4.526547881489	3.23507461964749	-10.80155	1.81440574999999
baha1259	-3.61303984488	2.93219958329946	-9.61069425	2.39170424999999
bahi1252	-0.38840628698	2.90087898838084	-6.16892525	5.1768205
bahn1262	2.80942610207	2.98947241802213	-2.881885	8.777817
baim1244	0.240989243835	2.75908376114169	-5.02437475	5.72355075
baka1272	0.131424792059	2.66916242512707	-5.35130575	5.6586665
baka1274	2.14652521629	2.75938222202914	-3.3110855	7.76750949999999
baki1244	3.47252387662	2.82553888800658	-1.897553	9.165303
bala1311	2.921149066685	2.90197969379454	-2.7124695	8.845744
bala1316	3.14423430042	2.86161595213329	-2.39638175	8.7422215
bali1278	2.48324531036767	2.83127710431929	-3.0724005	8.55880275
balo1261	-3.4570210916615	2.75562165074572	-8.7336295	2.04865874999999
balu1257	2.768872765785	2.85347537787295	-2.78816375	8.40587375
bamb1269	1.9832825025	2.84275293882055	-3.61985275	7.91367849999999
bamb1270	2.395126483525	2.88294929241864	-3.30424275	8.2023935
bamw1238	-3.58891458538	2.78580802034497	-9.140341	1.7256555
band1344	0.5423394869785	2.68228715584874	-4.5807445	6.00469349999999
bang1354	-3.43364362797885	2.77987545459224	-9.09448775	2.05202725
bang1363	4.2793610266	4.74185032830087	-3.82328575	14.7990425
bani1255	1.94278807522	2.77302780277447	-3.491494	7.553892
bann1247	2.89680007834	2.83938041424316	-2.82629725	8.53648925
bant1281	0.46223569498	2.89369876746447	-5.0352745	6.26436175
bant1288	0.3915039037625	2.73994905773877	-4.7182225	6.00712275
bara1357	-0.701706185145	2.88040726375898	-6.43493925	4.908715
bara1361	1.185716664065	2.72987207205608	-4.1340185	6.79820875
bara1369	0.37332485547	2.76461499641122	-5.0934405	5.96218599999999
bara1370	2.07649513262	2.81499446279972	-3.32133725	7.901724
bard1255	-3.10113191405	3.51727791574794	-10.0374075	3.68306775
bare1276	2.068012651226	2.86695327664663	-3.38980525	7.829879
bare1279	-0.51858157623	2.81459034676592	-6.078542	5.03602274999999
barg1252	-1.71355091666	2.87051679161175	-7.40421125	4.10948099999999
bari1286	2.153903973525	2.77705755351399	-3.2592125	7.68902925
baro1253	1.8918790509625	2.79598775682417	-3.672036	7.62175875
basa1282	-0.339414700965	2.86956142810308	-5.96709525	5.61960774999998
bash1264	-5.425506566595	3.24398876732838	-12.320045	0.785079574999994
basq1248	2.26075195935	3.64584535357867	-4.47040825	9.68685
bata1289	2.590159028456	2.83628259842159	-2.7857225	8.16497925
bata1293	2.57630099216	2.82650345713383	-2.7850685	8.097847
bats1242	-4.8245155466165	3.40983946766084	-11.84262	1.66693224999998
baur1253	1.9362066987984	2.81888077994964	-3.42838525	7.69039225
bauz1241	0.7663397152218	3.12211749988054	-5.5460785	6.82670675
bawm1236	2.86096903106	2.92792666818053	-2.97604675	9.02513549999999
bayb1234	-0.118385320635	2.72101820004885	-5.32076625	5.37286974999999
bebe1248	-1.207207551329	2.7594754903545	-6.708506	4.46536775
beel1236	0.545943120994	2.74079835019309	-4.7615115	6.06378475
beem1239	-3.5087183570775	2.89347188453955	-8.98839025	2.05123
beja1238	0.4966539857305	2.83429056782075	-5.0642665	6.251763
beka1241	2.5956430677425	2.82591715024696	-2.778395	8.362926
bekw1241	-0.428718098369	3.05292998431192	-6.33087425	5.6589865
bekw1242	-1.816497863765	2.84704809344063	-7.55215275	3.783355
bela1254	-5.931491095635	3.15670727617353	-12.375605	0.248402849999983
bela1260	2.1173210462075	2.83178065342755	-3.48987825	8.01655425
belh1239	-0.55684791498	2.89174640187956	-6.25638575	5.2129535
beli1257	2.147887917465	2.75495154718236	-3.48569125	7.745876
