Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.00442935389	1.14320159044401	-3.365002	1.2233015
abar1238	3.095335883655	1.29948449607513	0.657052075	5.91502675
abau1245	-0.66281208874	1.12972252860219	-2.920377	1.4939535
abkh1244	-0.304844006515	1.59890958460837	-3.61983575	2.828323
abua1245	-0.014522559015	1.1547346601934	-2.292222	2.24837875
abui1241	1.7864985621265	1.50446901920459	-0.957886625	4.95568475
abun1252	1.6975145304885	1.43267034114338	-0.988744175	4.67333249999999
acha1249	1.1519339997551	1.43005028684634	-1.55609675	4.13751125
acha1250	0.6038595031535	1.50201400217899	-2.22383925	3.8030775
ache1245	-1.48671934538	1.28128423453245	-4.23917675	0.825179199999999
ache1246	-0.8745853629255	1.44337946404702	-3.8789195	1.947733
achi1256	-0.406541980155	1.4146814051101	-3.33371625	2.18882675
achi1257	0.408798538234	1.55750727258387	-2.49400675	3.6160095
achu1248	-0.741513495136	1.49929227492246	-3.75015225	2.0588625
acol1236	-0.5516556302	1.35772874771188	-3.32404675	1.99426575
adan1251	1.75215726602	1.4881184705447	-1.00371025	4.88744024999999
adon1237	1.174832330225	1.59035616847866	-1.84916075	4.58403449999999
adze1240	0.29762143798565	1.05010590158483	-1.81971875	2.492718
aeky1238	-1.361966213835	1.38861235774296	-4.26923375	1.19254525
afar1241	0.9698140110395	1.39721960349759	-1.659762	3.86978775
aghe1239	2.94974496585	1.29441544240237	0.532648975	5.782613
aghu1255	-0.440246185145	1.43761446563789	-3.350934	2.36685625
agob1244	-2.02175965554	1.41178875255729	-4.9581005	0.649348099999998
agua1253	-0.7110792955141	1.58208460383322	-3.79506525	2.40960599999999
agus1235	0.24558447919	1.31804880734621	-2.373784	2.93956125
agut1237	-0.459862291158	1.25471679337344	-2.9433055	2.0764095
aheu1239	0.4985556509	1.55488694372004	-2.51181875	3.53690725
ahin1234	0.33223985457565	1.1236087402095	-1.8398285	2.670976
aika1237	-0.16443929701	1.28319667858475	-2.79571475	2.35210875
aime1238	-1.490502232065	1.4216651591416	-4.48106375	1.238599
ainu1240	0.5415496459205	1.59968885723286	-2.61883875	3.92983575
aito1238	-0.974292049112	1.3070496625004	-3.657997	1.4177915
ajab1235	0.582930443147	1.33552464263227	-1.88562725	3.20786975
ajas1235	-0.2271352623135	1.45565613361432	-3.13087675	2.649118
ajie1238	1.0774367482975	1.41198679518417	-1.489141	4.080816
akha1245	0.4803273132825	1.36854114634423	-2.089717	3.41577575
akoo1248	0.131033535346	1.29912220910386	-2.48026225	2.71105775
akun1241	0.070316374653	1.26628433828546	-2.4690505	2.49136225
alab1237	-0.2302006625545	1.54128123647776	-3.391043	3.00554925
alab1254	1.9245737593595	1.32260267906695	-0.55719135	4.6396995
alac1244	0.62862368578	1.30900903899345	-1.97717	3.354992
alag1248	-0.208230632221	1.37013958717412	-3.01657875	2.4274785
alam1246	-0.1937236114215	1.21630707091074	-2.54755725	2.23558125
alba1269	-1.3772857998455	1.42817188333582	-4.22965575	1.3092025
aleu1260	-0.5599177593275	1.4814891061463	-3.64065375	2.2983595
alor1247	1.700839205255	1.49082084790343	-1.09757725	4.892116
aluk1238	1.07721673707735	1.45059261169819	-1.63345	4.10320625
amah1246	0.0891059833615	1.48652576104787	-2.9366455	3.01786375
amam1246	-0.43424874581	1.1098425579421	-2.6940455	1.7099065
amap1240	-0.886807595102	1.20906194637784	-3.3101335	1.4104335
amar1272	1.42563567027	1.27389229046228	-0.897556725	4.15229025
amas1236	0.2256159127735	1.43895794711537	-2.61999875	3.081447
ambu1247	0.0249518973745	1.19264480465168	-2.31140325	2.3390125
amdo1237	-0.887021191255	1.38522412233085	-3.6544305	1.72705624999999
amha1245	-0.207053915135	1.40708559184891	-3.007968	2.53627325
amii1238	0.54967651763	1.29594419746473	-1.95159425	3.046242
amis1246	0.68158360871065	1.31150195263587	-1.87480475	3.41487825
anei1239	-0.662336202083	1.27220045448747	-3.102714	1.8851955
anem1249	1.592607574825	1.3013024166192	-0.767697425	4.40984425
anfi1235	0.58736140595	1.38646213097581	-2.1588905	3.4400865
anga1288	-0.8347714105685	1.13257676561002	-3.2207315	1.35409424999999
anga1290	0.343964093414	1.02806287752116	-1.66870775	2.40006925
ango1257	1.189893866475	1.37025050193745	-1.422905	4.00041125
anuf1239	0.980790611565	1.43439897164945	-1.69785375	3.91516225
anut1237	0.415877314521	1.50450502654417	-2.3885665	3.5372865
anuu1241	0.920213842715	1.29673588157364	-1.48545	3.5807245
aona1235	-0.90499641174	1.11641039482259	-3.14346725	1.21644125
aoua1234	0.405522675979	1.48060951039088	-2.4034	3.3187305
apat1240	-1.4550841697615	1.26689229196628	-4.0420725	0.862597749999998
apin1244	0.623471716023	1.44432111085228	-2.16242575	3.464741
apma1240	-0.912307604595	1.10919744617076	-3.13596825	1.23446175
apma1241	0.36800881055085	1.16101590071569	-1.8427345	2.6581675
apur1254	-0.0341102955245	1.35256774446155	-2.66974	2.676579
arak1252	0.78456275518	1.21766218140387	-1.495912	3.28820175
aram1253	-1.930884830622	1.41225019091131	-4.75247175	0.7350861
arao1248	-0.211380351873	1.47381697486113	-3.12151925	2.569297
arap1274	-0.42750519888	1.42338712466338	-3.37967725	2.302482
araw1273	0.6872638361045	1.42530008006519	-1.916331	3.59689475
araw1276	-0.061474017545	1.40117850061094	-2.8301625	2.71109075
arbo1245	1.2809584359215	1.25019814286552	-1.013685	3.7650215
arch1244	0.7659303676	1.49286287354991	-2.17040175	3.749703
area1240	0.226040208855	1.27837488974991	-2.254636	2.94907074999999
aree1239	-1.2327163184545	1.15959082923077	-3.59785025	0.993482375
argo1244	0.957037820075	1.3814229253051	-1.5965695	3.837803
arhu1242	-0.976190035038	1.42405987612522	-4.0575855	1.693015
arig1246	0.90681843753	1.42737101538012	-1.778388	3.799809
arom1237	-0.1842003942755	1.53523111593147	-3.19705125	2.73587649999999
arop1242	-0.40768954197315	1.09562390310402	-2.56989675	1.78428675
arop1243	-0.0049727483085	1.29998905793849	-2.5701495	2.57853725
aros1241	0.5195052439195	1.3912827792824	-2.06065775	3.31789075
arta1239	-1.3307380435475	1.18242474170829	-3.7627085	0.853563374999999
asha1243	0.370498002973	1.43858610067309	-2.38082725	3.30088074999999
ashe1272	-0.634271229745	1.31572656439067	-3.307369	1.8509975
asoa1238	-0.97627986883	1.34137212413006	-3.70535225	1.454896
assi1247	0.541398271065	1.53617106942229	-2.4530845	3.70531225
asut1235	1.09497995669	1.36951009121274	-1.52253325	3.82961075
atam1240	-0.2975474681835	1.25148662871047	-2.7032635	2.20731
atay1247	-0.999322848255	1.27900153719938	-3.500995	1.45716975
athp1241	-1.96856078785	1.24912027991587	-4.50100525	0.359114124999999
aton1241	-0.353022914629	1.22335718997113	-2.82280175	1.95373175
aulu1238	-0.988873844005	1.0323534111023	-3.02765525	0.986836424999999
auuu1241	-0.3050172199695	1.07922734786534	-2.432304	1.86266075
auye1238	0.1036116203386	1.37411725450275	-2.694401	2.84946875
avac1239	0.873799624165	1.48953658043846	-2.00354375	3.96126
avat1244	-0.3721019739396	1.23490170199231	-2.82175	1.98215349999999
awac1239	-0.8473571507605	1.42399726399548	-3.6054285	1.8946015
awad1243	-0.887345482297	1.47014194903672	-3.96756375	1.82896325
awad1244	-0.4316199613155	1.18874184312826	-2.72545325	1.82086875
awar1248	0.03319053577	1.07589651370096	-2.051899	2.22097799999999
awar1249	-0.36987450724175	1.10484494036106	-2.63642675	1.80824725
awet1244	2.160865570969	1.38032494535853	-0.4201536	5.085313
awji1241	0.73388219461	1.46368840311903	-1.956263	3.71143575
awtu1239	-0.30149207865195	1.06733853473982	-2.4301335	1.80593399999999
axam1237	-1.1883525196615	1.05935588930635	-3.26455175	0.774567525
axiy1235	0.96688095679	1.45603502668692	-1.7959635	3.9397595
ayac1239	-0.2499522074365	1.46891049513189	-3.20303775	2.43152575
ayiw1239	0.7655482788775	1.47930931467498	-1.94720425	3.75080575
azha1235	0.9256431991065	1.52143389514423	-1.98187725	4.0916135
baba1264	1.94251054066	1.22727900870728	-0.315085875	4.5231475
baba1266	2.0008654554069	1.2549163449201	-0.33554835	4.558367
baba1268	0.5140638810425	1.40035659597224	-2.0849365	3.34055025
babi1235	0.7070565454567	1.50498826461686	-2.1821285	3.9725215
bada1257	1.169027966501	1.45606787085006	-1.5196185	4.12050125
bafa1247	-0.062876245465	1.31385516251379	-2.78344	2.42934
bafi1243	0.03790804444	1.13525092773901	-2.20672175	2.254768
bafu1246	2.513376233315	1.26590498972089	0.19060245	5.16901425
baga1272	0.078956212914	1.3068986709354	-2.44820325	2.58096825
baga1273	-0.132743377341	1.36710066441575	-2.82486325	2.507956
bagi1246	-0.4368542614045	1.20794167078471	-2.85139175	1.9659345
bagv1239	0.23723097510645	1.46094004959757	-2.73956525	3.10659425
baha1259	-0.186163945782	1.5666061800384	-3.30654275	2.814286
bahi1252	-1.61102780064195	1.11183758539458	-3.75687375	0.522491499999999
bahn1262	0.81663012444167	1.53129372485447	-1.96799275	3.88806875
baim1244	0.7509837872365	1.35213890319394	-1.854259	3.48504775
baka1272	-0.5448746806085	1.38788347641834	-3.46964825	2.07045225
baka1274	0.2598719809305	1.51098505195685	-2.7134695	3.25223999999999
baki1244	-1.2232609436405	1.06963574567573	-3.41747875	0.854878125
bala1311	0.25681147723	1.39337752829374	-2.4213065	2.9560495
bala1316	0.84810103640255	1.41574206331176	-1.791542	3.8096735
bali1278	0.4404261297535	1.55594281018905	-2.50011125	3.73713125
balo1261	0.554450797194	1.33683594597316	-2.037513	3.24912475
balu1257	0.753305712869	1.42643983884923	-1.97608325	3.6448715
bamb1269	0.476978031315	1.49804230697655	-2.438744	3.57942125
bamb1270	0.0139560079335	1.5077489531444	-2.860547	3.158725
bamw1238	-0.4636494926215	1.3086716025812	-3.1109755	2.0386585
band1344	-0.60619576021	1.42425849554629	-3.519496	2.2651095
bang1354	-0.2210991601135	1.49066188073457	-3.1173855	2.694085
bang1363	0.449269729733	1.39617270852307	-2.306542	3.215713
bani1255	0.7780171506985	1.4198249785989	-1.88582575	3.6176875
bann1247	-0.376300076591	1.17173098429245	-2.6294045	1.98184075
bant1281	-1.88244238885	1.1662376849665	-4.25939775	0.318843574999999
bant1288	-0.175448209207	1.31114525505199	-2.72050425	2.5105305
bara1357	-1.835651243635	1.32719429064474	-4.6416425	0.53583895
bara1361	0.0257534676595	1.34660217144241	-2.63359575	2.66350375
bara1369	-1.043834796775	1.40020041167248	-3.895623	1.5582835
bara1370	0.5666412249125	1.38586335429017	-2.03119575	3.362662
bard1255	-0.3712784433595	1.55575140479099	-3.5455085	2.59423775
bare1276	0.9030639595	1.42025657975772	-1.79050025	3.8722875
bare1279	-0.482694366065	1.3907369392517	-3.354744	2.215406
barg1252	-1.59396158664	1.18905903434236	-3.9674365	0.638597049999996
bari1286	1.419796603535	1.27825578787228	-0.897201675	4.1522795
baro1253	-0.2338596756795	1.19447797005074	-2.4826145	2.24683275
basa1282	0.4878683464645	1.36886561528638	-2.12085575	3.24205125
bash1264	-0.10123363825	1.62830798552316	-3.29667225	3.07436525
basq1248	0.61166850601	1.52289659334526	-2.3759495	3.67168425
bata1289	0.459493975693	1.50513553372452	-2.4438125	3.71547675
bata1293	0.465904944105	1.55931643038736	-2.5058395	3.6089485
bats1242	-0.2275537917475	1.45042044798718	-3.217729	2.62038475
baur1253	0.4577862812171	1.37671471071559	-2.17676	3.3174535
bauz1241	0.97093974934	1.34155982379596	-1.5712935	3.667753
bawm1236	1.47107090084	1.37258572831203	-1.0281505	4.34377125
bayb1234	0.30389086509	1.35427233145398	-2.19266625	2.95092825
bebe1248	1.1064442680075	1.30804076821069	-1.42234725	3.73832325
beel1236	0.83237833015	1.1732622220426	-1.36612175	3.219897
beem1239	-0.36310776004975	1.64165530051484	-3.6258015	2.69256875
beja1238	1.1267328438503	1.37677129125354	-1.3205445	3.912908
beka1241	0.516448987185	1.56007456563092	-2.27501825	3.56684325
bekw1241	2.498598388715	1.42692707665368	-0.12789335	5.47050675
bekw1242	-0.71896455859	1.43875599860945	-3.766487	2.0178125
bela1254	-0.1140215082845	1.58018975676235	-3.290498	2.8780075
bela1260	-0.34827309167	1.37900373344354	-3.05337675	2.382284
belh1239	-1.98858031431	1.20828265703947	-4.4070815	0.305730925
beli1257	0.641580185311	1.51380648467833	-2.27675375	3.921746
bell1243	1.190848205745	1.45142305556009	-1.54517325	4.23401525
belu1239	-0.0149745917103	1.28749231532582	-2.57201125	2.53145475
bemb1257	-0.279621902715	1.49958022807132	-3.21163175	2.61901375
bent1238	0.767320489983	1.35487880851545	-1.8158425	3.45608
bert1248	-0.252622853225	1.37712936923521	-3.034961	2.35028375
bezh1248	0.1133948657385	1.45360018777819	-2.74591175	2.90485275
bhoj1244	-1.06292207981071	1.54978432882261	-4.32186675	1.92283775
biak1248	0.893476623911	1.57891419417044	-2.00162275	4.0709995
bian1252	-0.089721645445	1.02915248740223	-2.1224425	1.848548
biao1253	0.233443442049	1.50707477202938	-2.779476	3.26238675
biao1254	0.313402168445	1.55629433663419	-2.71065075	3.4827645
biao1256	0.322428516683	1.53898043956604	-2.6970015	3.45556725
biat1246	0.609553167595	1.48140651178215	-2.120302	3.64336475
bidy1244	-0.3701184230105	1.47444878589144	-3.4913255	2.36603125
bier1244	-1.258189015365	1.06661172110912	-3.50249775	0.782242325
bign1238	0.218512867682	1.0722646254769	-1.812026	2.329448
biha1246	0.85024023994	1.40776063596049	-1.86141875	3.65447875
bila1255	0.201556199563	1.32600689191298	-2.389663	2.7995585
bilb1241	-1.1845696886962	1.14695931680264	-3.5802445	0.985947
bili1260	-0.513280877961	1.53761660657183	-3.639826	2.45426025
bilu1245	0.472365484315	1.36606705925659	-2.2404265	3.24429225
bimi1240	-1.3090110828915	1.2922384340428	-3.98096425	1.10084775
bina1277	-1.09282969232825	1.25705800311201	-3.63929575	1.288067
bine1240	-1.93350566427	1.44441826251922	-5.06401075	0.638581249999996
bini1246	-0.146808239338	1.38368084196478	-2.84793	2.66093875
binu1244	-0.726127977975	1.25575249748332	-3.20921675	1.683417
bira1253	1.4856798632965	1.25721258831367	-0.845779375	3.9987335
birr1240	1.044513976545	1.45056083532335	-1.50357425	4.1477645
bisu1244	0.871699816595	1.43681351279219	-1.819731	3.899398
bitt1240	0.47879708364	1.41756260958212	-2.309579	3.354608
biwa1243	0.4387580968925	1.17020341056518	-1.7163895	2.84557875
blab1237	0.7385853701915	1.34742883932732	-1.876084	3.6119455
blan1242	0.5535192533905	1.40176350355545	-2.254751	3.51673399999999
bodo1267	-0.92850486636485	1.41511161683615	-3.85836775	1.71543575
bodo1269	-1.016140525137	1.29147557122183	-3.6291715	1.3497425
boht1238	-0.406703261335	1.39941346680806	-3.3282785	2.2161885
boka1249	0.37253741381	1.30511312078914	-2.26124	2.96251475
bola1250	1.50812736797788	1.45333562192186	-1.15194125	4.681177
bolo1262	0.882305464735	1.3765529864137	-1.7679465	3.61163299999999
boly1239	0.713208514949	1.54998734346747	-2.193803	3.955051
bomb1262	-0.53888751511	1.32207508710286	-3.162137	1.95918475
bomk1234	-0.4753113221815	1.40560292759612	-3.3720465	2.197957
bona1250	0.5160626046215	1.28847768394364	-1.91339375	3.10080875
bond1247	0.3148192827445	1.31955256578346	-2.26166025	2.83756249999999
bong1284	-0.308369463465	1.47154883890921	-3.444036	2.52373825
bong1285	0.844042771475	1.38313492923282	-1.78978525	3.79178175
bong1289	-1.8369469632795	1.36912929327349	-4.593695	0.817292149999998
bora1263	-0.045172247352	1.42036706729514	-2.828498	2.716826
bord1248	-0.92295700343	1.50714138374337	-4.07944025	1.93017224999999
boro1277	-0.0135406697665	1.37194570420297	-2.77390275	2.65223975
boro1282	0.66037074840985	1.46450817858796	-2.1512185	3.52011975
boto1242	1.14248440740485	1.31120903837495	-1.256258	3.9026525
boun1243	0.9191471685845	1.41845512879685	-1.771307	3.8850535
boun1245	0.082609565966	1.17464251211822	-2.24701175	2.39824975
bouy1240	0.4970665238685	1.60211456155354	-2.47146075	3.754496
brah1256	-0.155308865562	1.5723399208056	-3.34174125	3.05675675
bret1244	-0.0635343802435	1.54069610803583	-3.2159755	2.9041135
brib1243	0.2625229720845	1.34308430918469	-2.51615225	2.8598725
bube1242	0.90105426962	1.40913349339225	-1.77288625	3.83767275
budu1248	-0.193108632207	1.52223993693477	-3.2511345	2.67361625
budu1265	-0.23403547688	1.33432302559598	-2.8145555	2.369404
budz1238	-0.515975729345	1.54698561493421	-3.677811	2.47846675
buga1247	0.7454151474375	1.53561880988679	-2.1264045	3.93541075
buga1250	-0.298981507989	1.10330882292594	-2.513529	1.85125625
bugh1239	0.585561872003	1.27232396000605	-1.89908425	3.19337325
bugi1244	-1.152710540514	1.44367909371812	-4.17829625	1.52106575
bugl1243	-0.46515917617	1.49514799234879	-3.5495245	2.48009175
bujh1238	-1.6927041602745	1.26452081762219	-4.20985775	0.66795745
buki1249	0.1058383621725	1.19565964750932	-2.28584625	2.44849025
bull1247	0.93241208824527	1.46610148962384	-1.700815	3.88851425
bulo1242	0.6156929759255	1.54652828149608	-2.33755925	3.81249925
bulu1251	1.474381931248	1.38127221545094	-1.0608865	4.2690685
bumt1240	0.571998488899	1.22100255167814	-1.7783185	3.062646
buna1276	-0.1112968827945	1.28228175568301	-2.627744	2.37712775
buna1278	1.49798084532	1.4310698295164	-1.154458	4.41936249999999
buol1237	-0.5554265191	1.41739566580011	-3.4754855	2.18855475
bura1267	-0.45250633255	1.39051120260463	-3.25125875	2.25177425
bura1292	0.480538195982	1.25161463235436	-1.86855	3.017221
bure1242	0.828160961869	1.20631244944833	-1.4310065	3.365072
burj1242	-0.357160559615	1.37756330187723	-3.197048	2.29699774999999
buru1296	-0.49004212246	1.55514551487008	-3.84755475	2.44779375
buru1303	0.382090350535	1.53250584490509	-2.56974025	3.372009
buru1320	0.508318091502945	1.32801108802646	-2.17742925	3.10019075
busa1253	0.34158927224	1.40747117977396	-2.482025	3.13297375
bush1247	-0.25579245645	1.47178163172112	-3.0825945	2.47390725
buwa1243	0.275849532185	1.08860237454208	-1.89550875	2.44381825
bwai1242	-0.7298912678185	1.13845665509647	-3.060146	1.501694
bwat1240	1.034529473275	1.43960194615661	-1.59294175	3.9779565
byan1241	-0.742014537015	1.38120891128808	-3.62561	1.84645424999999
caac1237	0.897717275295	1.42396127510912	-1.794597	3.851907
cabe1245	0.19208861894265	1.42376263419049	-2.6633685	2.9751435
cacu1241	0.150147166235	1.21005512045857	-2.2653	2.522207
cahu1264	-0.442145535245	1.39209954153278	-3.13534875	2.25819075
cakf1236	1.1980384131545	1.20884036810276	-1.08071375	3.579925
cald1236	-0.33621655944	1.41390506679376	-3.16719425	2.29068175
caml1239	-1.6220555053515	1.12195786544313	-3.859814	0.540695424999995
camp1261	-0.1010422983485	1.5720590898194	-3.3675855	2.8777255
