Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0097227436025	1.16392594803522	-3.3251355	1.14900025
abar1238	2.8980236726	1.21345433580287	0.730993525	5.33779475
abau1245	0.11623103044	1.10962732744567	-2.030866	2.2841995
abkh1244	-0.22753781745262	1.50583918681747	-3.293833	2.73652475
abua1245	0.3861851101825	1.16074910957493	-1.75230625	2.738751
abui1241	1.233715144943	1.4551041273013	-1.500356	4.43873749999999
abun1252	1.78322853315	1.45210502120868	-0.955116375	4.92324825
acha1249	1.090759949215	1.41725148622526	-1.558159	4.09711425
acha1250	0.548301448573	1.44899159856063	-2.2081045	3.46749175
ache1245	-1.455898052975	1.40320183455569	-4.35266	1.092209
ache1246	-0.839707743455	1.40711276437973	-3.765107	1.8650145
achi1256	-0.6307972048595	1.44955994138904	-3.5102805	2.12124125
achi1257	0.374189837505	1.46955934866834	-2.355571	3.31136225
achu1248	-0.793152167655	1.45356393345648	-3.85823575	1.96691699999999
acol1236	-0.4297538	1.28834520721491	-3.0269425	2.11220525
adan1251	1.220205356127	1.44055137419332	-1.529819	4.30141875
adon1237	0.954302060948	1.48312353779408	-1.7647875	4.011367
adze1240	0.04744176623	1.09759181717001	-2.17017325	2.1982625
aeky1238	-1.134288362325	1.37320654497017	-3.9452585	1.403226
afar1241	0.967997660063	1.38208791811972	-1.555975	3.78305375
aghe1239	2.7756055478115	1.24291460777891	0.4961426	5.27207275
aghu1255	-0.290255344135	1.39463690853578	-3.08320225	2.4396055
agob1244	-1.85277296207	1.43476168562291	-4.87316825	0.748554474999997
agua1253	-0.8216067470115	1.47983219463332	-3.932919	1.954124
agus1235	0.0972201703505	1.31409537780349	-2.45883725	2.6372525
agut1237	-0.5434680307965	1.22206359567561	-2.997294	1.702628
aheu1239	0.57602011684725	1.48183058536147	-2.257892	3.6407535
ahin1234	0.1427430604955	1.09569437139734	-2.02326775	2.2559115
aika1237	-0.236737119695	1.34284938222801	-2.87487225	2.467497
aime1238	-1.356460731605	1.38353095291159	-4.28471475	1.17812025
ainu1240	0.73004823916	1.47982931591943	-2.08019	3.77027349999999
aito1238	-0.79262107664625	1.24369522792501	-3.367882	1.58302025
ajab1235	0.7523577884105	1.40246914680446	-1.920759	3.5880515
ajas1235	-0.293738652094	1.45517576206582	-3.2258875	2.60664575
ajie1238	0.942099143585	1.42563773468019	-1.5713485	3.957175
akha1245	0.5545063755855	1.25384465720385	-1.75280725	3.08765175
akoo1248	0.3047331143025	1.32010441033297	-2.33563375	2.92856775
akun1241	-0.02071715375	1.30963505323055	-2.658872	2.524097
alab1237	-0.2684293316525	1.52178121779291	-3.297204	2.78227875
alab1254	2.032124815325	1.38689159795203	-0.413702575	4.88040649999999
alac1244	0.5747446408975	1.32505519533156	-2.007281	3.16673175
alag1248	-0.238946191255	1.34860482148134	-3.00426875	2.28444175
