Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8356988027075	1.06133800116238	-3.08317775	1.171345
abar1238	2.752073726885	1.20473595854669	0.5428569	5.22636425
abau1245	-0.381483178719	1.06175494680857	-2.4380635	1.6666815
abkh1244	-0.242392726488	1.39748487871677	-2.89751625	2.435781
abua1245	-0.4632201455264	1.06963747217925	-2.6405895	1.6371355
abui1241	1.264824818615	1.32434862360305	-1.15444025	3.965373
abun1252	1.571250197257	1.39746576971819	-1.0058645	4.533392
acha1249	0.93153661557	1.30956736304857	-1.5067455	3.718495
acha1250	0.559569561185	1.38667262586916	-1.9964235	3.33309675
ache1245	-1.2545731056685	1.27844161858143	-3.91473925	1.085501
ache1246	-0.70721436631	1.29624925306764	-3.392966	1.699844
achi1256	-0.237916953515	1.31410654345548	-2.9359465	2.24171525
achi1257	0.25655069922	1.34928810280755	-2.2081795	2.95502725
achu1248	-0.498767143175	1.34115687817443	-3.198335	1.98432
acol1236	-0.3605767437793	1.24982267015606	-2.9340105	2.03912875
adan1251	1.2368195543205	1.32875175912208	-1.137948	4.09903275
adon1237	0.9043541498705	1.34364128894119	-1.56070375	3.81140624999999
adze1240	0.0157721677125	0.988994251147398	-1.9759345	1.99661375
aeky1238	-1.27567479826	1.25475171466446	-3.8971765	0.996263124999998
afar1241	0.855438949168	1.33743309723153	-1.61419	3.5240925
aghe1239	2.620500364081	1.21734554353386	0.362909775	5.1346105
aghu1255	-0.32976972384	1.31570828725572	-3.0116195	2.21662675
agob1244	-1.7057549972	1.31373462480812	-4.51663925	0.561309099999999
agua1253	-0.506182842563	1.36020479712896	-3.2222575	2.11485425
agus1235	0.23656393024	1.1982845912437	-2.2190495	2.605884
agut1237	-0.306386687505	1.1865758051116	-2.63918225	2.01760425
aheu1239	0.4412347971935	1.41601022730621	-2.0975805	3.3378055
ahin1234	0.341770820755	1.04340818979198	-1.68685175	2.420686
aika1237	-0.3089091082188	1.20950566921517	-2.7925935	1.98765025
aime1238	-1.3318341272995	1.37760837805173	-4.41698175	1.28531675
ainu1240	0.273735308657	1.37020679579606	-2.4146745	3.01121275
aito1238	-0.951165791309	1.1351756000684	-3.29653175	1.11570325
ajab1235	0.586082149557	1.23349622194437	-1.8699215	3.0089705
ajas1235	-0.165978534813	1.31749065240541	-2.8874355	2.418445
ajie1238	0.89321151282	1.30381246108516	-1.550176	3.57863325
akha1245	0.403026845934	1.23401596942404	-2.00873325	2.89513875
akoo1248	0.3786824846255	1.21335475730052	-2.094136	2.82772525
akun1241	-0.0970340786645	1.1956071690294	-2.48031375	2.2817585
alab1237	-0.140366814875	1.46448033276082	-3.0960245	2.73467175
alab1254	1.748876439015	1.20266807297514	-0.552673525	4.22228275
alac1244	0.658470710046	1.27300906349906	-1.88300575	3.40061875
alag1248	-0.133227198345	1.23515239571364	-2.628478	2.23319825
alam1246	-0.791150842165	1.16549762377663	-3.122395	1.49172
alba1269	-1.27772068595	1.2448678845949	-3.841449	0.961728025
aleu1260	-0.43126350698322	1.39367468279349	-3.346141	2.30076125
alor1247	1.21127366081	1.32593486273674	-1.17399525	4.0505705
aluk1238	0.87091562185	1.36193880857046	-1.6859635	3.69076524999999
amah1246	-0.0870498988948	1.29557864449187	-2.6975825	2.4105625
amam1246	-0.3151472243377	1.04453564703292	-2.387524	1.6515875
amap1240	-0.767226039315	1.11469202716661	-2.93670825	1.30776125
amar1272	1.154025293888	1.17626183809783	-1.03606825	3.6906795
amas1236	0.2764995480155	1.30221115210561	-2.2587965	3.01452625
ambu1247	-0.617869961445	1.11092128160165	-2.856238	1.50876125
amdo1237	-0.8121478526	1.24874934507171	-3.39402325	1.58253
amha1245	-0.2364814960295	1.27964178701091	-2.76577675	2.30182775
amii1238	0.4406128684	1.19572105167607	-1.9071715	2.78134275
amis1246	0.6521642983115	1.23334788386319	-1.7728505	3.21843575
anei1239	-0.6270321954705	1.16525687808371	-2.87828725	1.7892305
anem1249	1.3042162630985	1.22505534484439	-0.96981475	3.99426775
anfi1235	0.31445238325	1.33727426158851	-2.34166825	2.96703975
anga1288	-1.199342220315	1.11395381288124	-3.550355	0.872919924999996
anga1290	0.03172119281152	0.997691426130643	-2.03997175	1.92029875
ango1257	0.87419611248	1.27334415772161	-1.56434075	3.4892535
anuf1239	0.8192100716245	1.31202237880889	-1.64060675	3.5277925
anut1237	0.3492543362785	1.3609662527602	-2.24862825	3.22774575
anuu1241	0.484404211992	1.22660189958127	-1.84799525	2.9947205
aona1235	-1.0807151155685	1.05612118899754	-3.30016	0.835339524999999
aoua1234	0.488952969274	1.36847724153172	-2.1952055	3.29952525
apat1240	-1.3835602517845	1.17658918486413	-3.877607	0.814576424999999
apin1244	0.406571839875	1.3954891400751	-2.25493075	3.25665075
apma1240	-0.92425504646425	1.07121727299293	-3.077178	1.12656675
apma1241	-0.355777759152	1.04470912086226	-2.44999175	1.6479975
apur1254	0.009699080283	1.28401484248985	-2.47226875	2.46200025
arak1252	0.696701192083	1.14563219431749	-1.47165875	3.16484425
aram1253	-1.4541868265595	1.34185723199091	-4.2870585	0.972144175
arao1248	-0.3225145424015	1.36457358129864	-3.1205665	2.2616205
arap1274	-0.447354934367	1.35781954760141	-3.14501325	2.15004475
araw1273	0.5283889850185	1.31700896169251	-1.8206385	3.4191405
araw1276	0.007570340815	1.28708917410966	-2.4836905	2.50930474999999
arbo1245	0.988514675481	1.16404702598721	-1.1439155	3.41067125
arch1244	0.825272768235	1.33677982058118	-1.7267795	3.60729325
area1240	0.1487838330585	1.1374847876231	-2.00321525	2.3488045
aree1239	-1.1053641615715	1.02476163035688	-3.16767925	0.828973024999999
argo1244	0.7144171521345	1.30418365948071	-1.78959925	3.4066145
arhu1242	-0.922950145992	1.28116971743767	-3.49236	1.57216425
arig1246	0.8979607847705	1.23189703647768	-1.38493375	3.349015
arom1237	-0.161752671819	1.39688578466562	-3.06310525	2.459004
arop1242	-0.48631663260705	1.06799005617504	-2.4902395	1.669552
arop1243	-0.18973565294965	1.12077739029824	-2.502742	2.036326
aros1241	0.44338538126	1.37865918934131	-2.14473275	3.32540875
arta1239	-1.0928918538035	1.11367555597475	-3.37119775	0.934294874999999
asha1243	0.39741159269845	1.2628331509896	-2.1151775	2.96453075
ashe1272	-0.483806947	1.24930216046576	-2.894098	2.02523975
asoa1238	-1.2791463880015	1.22556350389109	-3.876729	0.9575768
assi1247	0.341137034833	1.42390483364953	-2.4337205	3.29593199999999
asut1235	0.867350078394	1.28217520171286	-1.567564	3.40978925
atam1240	-0.253571112257	1.08480939889216	-2.39379975	1.8663055
atay1247	-0.79122337332	1.17537299572467	-3.0790625	1.49349075
athp1241	-1.952231300976	1.19696813717185	-4.42278675	0.226132574999999
aton1241	-0.3805689603725	1.14508882674284	-2.71082775	1.7427715
aulu1238	-0.9228776399555	0.998531511288049	-2.933052	0.947280724999998
auuu1241	-0.4491444974625	1.02209356755605	-2.4369425	1.57841825
auye1238	0.090083360871	1.21498871899546	-2.2538505	2.43805625
avac1239	0.765744131039	1.32089826726835	-1.73252925	3.5416665
avat1244	-0.229223038665	1.12386545661361	-2.474241	1.90117625
awac1239	-0.397298324802	1.36797442322046	-3.14788475	2.1166175
awad1243	-0.88040405669	1.38100607587842	-3.73563925	1.72817975
awad1244	-0.5714820300825	1.06809612940885	-2.7180975	1.5769965
awar1248	-0.1855524371015	0.989246274666058	-2.16977325	1.7474695
awar1249	-0.602428050945	1.06605738966255	-2.80624725	1.452443
awet1244	2.010138425125	1.34071303391155	-0.36856895	4.76764375
awji1241	0.538649384405	1.3539294791025	-2.02652925	3.412948
awtu1239	-0.34966183226	1.02327366481905	-2.30633175	1.61167675
axam1237	-1.07716654598825	1.00392552715427	-3.14981725	0.871804075
axiy1235	0.873675305078	1.37152757399229	-1.6315545	3.74413125
ayac1239	-0.099939913148	1.31151573810439	-2.7368325	2.3772555
ayiw1239	0.624164385012	1.29638897092937	-1.82489125	3.32126775
azha1235	0.8951095462905	1.40127320677551	-1.66553025	3.93778524999999
baba1264	1.784170962548	1.13756742579003	-0.321875575	4.140914
baba1266	1.858806866371	1.18090081245432	-0.355547925	4.30757725
baba1268	0.547622828548	1.26046246817434	-1.88385275	3.06921925
babi1235	0.6699570598865	1.33577707446317	-1.82568925	3.4629
bada1257	0.955909430297	1.36997237957282	-1.56500375	3.92881925
bafa1247	0.221456414105	1.20874942966853	-2.17723975	2.59911675
bafi1243	0.31537672779	1.11860003630533	-1.8753725	2.4738975
bafu1246	2.266094309102	1.21292759677732	-0.00186307249999999	4.72635175
baga1272	0.0490568919115	1.17698995112683	-2.21115075	2.42428
baga1273	-0.170448242755	1.24595827347765	-2.58968325	2.40157475
bagi1246	-0.346735038757	1.08589272596242	-2.45197825	1.77075675
bagv1239	0.3531074797305	1.2881838099361	-2.190538	2.99143825
baha1259	-0.21884490295205	1.38806082988611	-3.103067	2.4038365
bahi1252	-1.63399254809	1.14233955565275	-3.941514	0.595772624999999
bahn1262	0.61695559106165	1.32435050382742	-1.82134275	3.3593915
baim1244	0.494623681945	1.24063688292822	-1.8557995	2.99064325
baka1272	-0.48285377949	1.293771121073	-3.37616525	1.92489125
baka1274	0.249354913846	1.37920843479183	-2.4818175	3.14968424999999
baki1244	-1.156287002708	1.03008764284915	-3.161709	0.851359749999999
bala1311	0.3614813314	1.26586019901547	-2.05776275	2.8797355
bala1316	0.730307122025	1.35581293091332	-1.7494065	3.69412674999999
bali1278	0.250382248815	1.35549061086202	-2.3913505	2.98626325
balo1261	0.4187157909711	1.30375204431561	-2.025804	3.14482825
balu1257	0.61399582290485	1.3293326860114	-1.85356075	3.3620915
bamb1269	0.4119426364677	1.3206883464231	-2.10742125	3.06081425
bamb1270	-0.04769322905245	1.42667589943898	-2.8266735	2.77506775
