Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.92363207917	2.52527174649617	-3.0148385	6.8548665
abar1238	-0.94461117169	2.69141645595945	-6.3304475	4.4314035
abau1245	-0.096876587715	2.65832580251754	-5.44283675	5.38761325
abkh1244	-3.891562605619	3.28112458213991	-10.76954	2.39978675
abua1245	1.59706119197	2.78653415609828	-3.64006775	7.24421725
abui1241	0.64966876538	2.93583584076585	-5.259634	6.6022285
abun1252	-0.2759960270715	2.96730425805565	-6.0586115	5.6612845
acha1249	2.75124534703	2.49845414355301	-2.0291805	7.70108825
acha1250	2.444625787305	2.63791175190657	-2.564939	8.06634874999999
ache1245	1.0542894253605	2.96096598128484	-4.698108	7.1472915
ache1246	0.164783018815	2.58221702188289	-4.81103025	5.406985
achi1256	-1.2585702046605	2.67072302208117	-6.64835075	3.80832749999999
achi1257	2.618128988225	2.6235101809477	-2.244868	7.77573925
achu1248	-0.982814526825	2.68530363637371	-6.268726	4.30493325
acol1236	0.2344229084355	2.51971167870879	-4.6051185	5.25430275
adan1251	0.765334588915	2.900985901883	-4.8983325	6.75342875
adon1237	2.682306359345	2.63455459311178	-2.316612	7.8528735
adze1240	1.676284986575	2.5674023754034	-3.39979925	6.73971825
aeky1238	-3.952416138205	3.1987166478178	-10.286595	2.15894599999999
afar1241	0.891922722473	2.59417884396231	-3.97178625	6.24573174999999
aghe1239	0.599198586305	2.75013946965095	-4.846334	6.41173
aghu1255	-2.1040836031326	2.61517946244571	-7.0277225	2.99654599999999
agob1244	-1.135926162125	2.92231120156258	-7.111573	4.77093525
agua1253	-0.95250084831235	2.69720338797297	-6.191648	4.3038765
agus1235	0.577021102935	2.47961582395389	-4.33622675	5.440601
agut1237	0.033063968645	2.50993796574573	-5.020862	5.152843
aheu1239	4.231323873428	2.62568787604818	-0.6571197	9.68232774999999
ahin1234	0.49100106282965	2.51104484396733	-4.41349525	5.49752499999999
aika1237	-0.5647144747565	2.87475944350176	-6.27663475	5.17213199999999
aime1238	-1.24608893135	2.99834666897276	-7.06785625	4.57630325
ainu1240	3.359907498875	4.01853218525162	-4.2930445	12.0891425
aito1238	3.81449168261	2.75650460929497	-1.4086375	9.34381175
ajab1235	1.52543028766	2.7035598931093	-4.02425825	7.148694
ajas1235	-3.83433221735	3.39986487394102	-10.708535	2.52814574999999
ajie1238	2.57239316099	2.56635507653003	-2.55180025	7.72338025
akha1245	2.96858380452	2.59604039338854	-1.99958275	8.38911275
akoo1248	-2.04391393727	2.51194233056708	-6.966222	2.97026825
akun1241	0.41316712305	2.60859923993049	-4.733071	5.42629724999999
alab1237	-2.393019583165	2.7797854584753	-7.9848195	3.04675749999999
alab1254	1.099811691054	2.52218482805357	-3.656943	6.27478675
alac1244	0.137030022435	2.64567749817576	-5.0133275	5.553216
alag1248	-0.528327050325	2.61376308021404	-5.59024025	4.5929975
alam1246	-1.18730465168	2.74746705367871	-6.61278975	4.149458
alba1269	-0.1770820623565	2.52392123604421	-5.09934225	4.7584505
aleu1260	-0.679336259068	2.80204718004606	-6.14678925	5.036753
alor1247	2.666123895325	2.63709446778983	-2.503204	8.080419
aluk1238	-3.520167437195	2.76585356987506	-9.06030475	1.741233
amah1246	-2.564259948145	2.69666353347532	-7.8875055	2.57080325
amam1246	0.38241155942	2.62427186143519	-4.93202575	5.60694874999999
amap1240	-1.4614952034285	2.9070339770424	-7.33417675	4.15310874999999
amar1272	1.974019685275	2.51836072493333	-2.98412075	7.08669875
amas1236	0.5007147969045	2.8310250540967	-4.8704105	6.136921
ambu1247	-0.526467657955	2.71161535070453	-5.87629175	5.01268825
amdo1237	0.722664283112	2.43895501897308	-3.98305575	5.45744774999999
amha1245	0.089867153414	2.65451938390279	-4.9534765	5.13338375
amii1238	-1.072986435295	2.77410997689874	-6.30933725	4.39721975
amis1246	1.631726254205	2.6318167978802	-3.51810075	6.85297425
anei1239	1.808422834921	2.57482755852424	-3.37159275	6.93001375
anem1249	0.8272704472495	3.0273987363611	-4.691079	6.6907835
anfi1235	-1.731656830515	2.51526073751627	-6.56791775	3.2766045
anga1288	2.114702139155	2.54280522859124	-2.636743	7.2549425
anga1290	0.466810527005	2.77064410785258	-4.737255	6.11305924999999
ango1257	-0.27239665897	2.67349477422564	-5.377266	5.2690945
anuf1239	1.37094172364	2.65041980472753	-3.49424625	6.87914
anut1237	2.436167879242	2.46713136529557	-2.3450675	7.17786149999999
