Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.997476828915	1.16320804793471	-3.3730695	1.13954325
abar1238	2.866041098185	1.24303561509668	0.546285625	5.44986925
abau1245	-0.5669182378	1.09342689415848	-2.7661045	1.57288
abkh1244	-0.204135772765	1.47932636141179	-3.1746465	2.72244375
abua1245	0.2274150146865	1.14346274144003	-2.0380625	2.55175475
abui1241	1.0847130502415	1.39010442886263	-1.45121275	4.0159705
abun1252	1.66422525046	1.43795517165791	-0.96207145	4.60017075
acha1249	1.10429456327	1.32727424765583	-1.3061115	3.83990575
acha1250	0.582303577	1.48447186973046	-2.23523625	3.84459425
ache1245	-1.0878388113345	1.32699598178745	-3.82540725	1.43981
ache1246	-0.908571848059	1.4791093447159	-4.06983175	2.021463
achi1256	-0.35473043988975	1.31590263245054	-2.94194075	2.2120305
achi1257	0.387512496435	1.5174783871803	-2.46998475	3.582809
achu1248	-0.63491515373	1.41120636788892	-3.6397045	2.033134
acol1236	-0.5648550369325	1.2913000192988	-3.2563315	1.988695
adan1251	1.070984224505	1.40600082283321	-1.517998	4.0289065
adon1237	0.8913751804295	1.44109790452552	-1.7421145	3.80687024999999
adze1240	-0.07980957774	1.04229232800403	-2.1672355	1.92071275
aeky1238	-1.4705954292505	1.34362301485716	-4.10776875	1.0653265
afar1241	0.881828215585	1.43520130748093	-1.9105075	3.92397725
aghe1239	2.7074233334268	1.27159961359963	0.426434275	5.369956
aghu1255	-0.28886679903	1.37827584269602	-3.1159365	2.38832825
agob1244	-2.213303785579	1.43184436367981	-5.224612	0.384662899999998
agua1253	-0.6938900436455	1.51734943907708	-3.89756625	2.20692925
agus1235	0.050338079695	1.28920787244396	-2.4715455	2.60234125
agut1237	-0.513859227942	1.24281637929785	-3.06834575	1.81591925
aheu1239	0.559989298503	1.48658801364	-2.298684	3.631284
ahin1234	0.173722304201	1.06249171146024	-1.94505625	2.2629455
aika1237	-0.42038316077115	1.26698535504966	-3.0440795	2.04459075
aime1238	-1.870233249065	1.42116749931359	-4.77894825	0.670077849999998
ainu1240	0.30058108247	1.58688068159419	-2.811641	3.45064275
aito1238	-1.0442942371405	1.26993940575766	-3.6170315	1.42949675
ajab1235	0.6744489993705	1.37385903729113	-1.96268075	3.49799425
ajas1235	-0.241522344945	1.44706882947532	-3.186227	2.40996524999999
ajie1238	0.9205102265527	1.29538696563675	-1.49115975	3.62834174999999
akha1245	0.643277636255	1.29802524584329	-1.761042	3.31796625
akoo1248	0.131456327239	1.22750529005529	-2.342722	2.51283675
akun1241	-0.153528051303	1.31299779760373	-2.76663625	2.3786745
alab1237	-0.2498257816805	1.48170394854146	-3.36997625	2.69834975
alab1254	1.838694649905	1.32127335683127	-0.467977225	4.6891445
alac1244	0.89116816434	1.26521858355983	-1.547677	3.61410175
alag1248	0.092474506661	1.26499311478807	-2.54572125	2.58027225
alam1246	-0.2763690906245	1.15346181330545	-2.5660305	1.96107474999999
alba1269	-1.354252413436	1.37032038942899	-4.1624675	1.125196
aleu1260	-0.471854018746	1.39644894302631	-3.24032575	2.21164275
alor1247	1.061950206911	1.45718967263046	-1.59076725	4.16990625
aluk1238	0.9036380026145	1.45266751757999	-1.86223525	3.700047
amah1246	0.0474762126755	1.4494534228895	-2.88246725	2.7381735
amam1246	-0.689008772855	1.11367822156557	-2.96919125	1.46204875
amap1240	-0.893094747041	1.15042036215786	-3.22167325	1.147179
amar1272	1.3537054560575	1.22510165748954	-0.910525825	3.888809
amas1236	0.316844218451	1.44363425340429	-2.54361625	3.15632174999999
ambu1247	0.1154191718815	1.09554189528835	-1.9706125	2.36049
amdo1237	-0.97671248604	1.35401639886294	-3.745278	1.513967
amha1245	-0.240982394244	1.38024019952744	-3.06619625	2.44255225
amii1238	0.1134887031355	1.25743594210273	-2.32676625	2.586627
amis1246	0.3206504039505	1.24342764793851	-2.112165	2.72851725
anei1239	-0.699723249175	1.28972798853845	-3.1998635	1.82650675
anem1249	1.535082109175	1.25949982027099	-0.798589775	4.19863375
anfi1235	0.368914592462	1.3402373683152	-2.31613625	3.07008375
anga1288	-1.100252119744	1.12371799478308	-3.3424	1.030157
anga1290	-0.074468331157	1.05143600345873	-2.14333575	1.96929049999999
ango1257	1.0147701028825	1.38051571945594	-1.57489575	3.7635575
anuf1239	0.958041495155	1.34598375778657	-1.5370335	3.776031
anut1237	0.3943995428015	1.46392826228378	-2.41589625	3.41126625
anuu1241	0.64219908149	1.28486244389305	-1.78454775	3.22146775
aona1235	-1.120293705279	1.11912824494847	-3.2639105	1.098324
aoua1234	0.313477752985	1.58294957218605	-2.83876525	3.40024625
apat1240	-1.57477456614395	1.25999174889812	-4.163423	0.832217924999999
apin1244	0.5822465606185	1.47861534335319	-2.22321675	3.59852399999999
apma1240	-1.0558969473755	1.08133956420639	-3.2202415	1.03314625
apma1241	0.239387298335	1.0923591094059	-1.89905725	2.3797555
apur1254	0.01917776685	1.40001761034855	-2.75929575	2.77627925
arak1252	0.71228590057	1.25379518443061	-1.601778	3.38246424999999
aram1253	-2.21193656649	1.4330350570122	-5.1861155	0.39378015
arao1248	-0.1769631249385	1.46902079270668	-3.069541	2.6208555
arap1274	-0.409249845807	1.40687869387437	-3.36403975	2.3732545
araw1273	0.6981473399385	1.35735538339796	-1.91399225	3.54146275
araw1276	0.005303318075	1.33838779009462	-2.59194225	2.684365
arbo1245	0.94436629193375	1.20055631755901	-1.32186975	3.425329
arch1244	0.763561489519	1.39354293008808	-1.76761725	3.50464025
area1240	0.1920679567405	1.25839115012146	-2.2811705	2.61570875
aree1239	-1.0929617354065	1.13133985298045	-3.3206525	1.09251825
argo1244	0.83899951215	1.34210676689124	-1.67144575	3.56089375
arhu1242	-0.90965978148	1.42584153235022	-3.797857	1.85357375
arig1246	0.9403429906095	1.32291983980118	-1.607189	3.69221224999999
arom1237	-0.153566770735	1.47970785594983	-3.170469	2.68779575
arop1242	-0.129609480785	1.07869345625489	-2.3297015	2.02934099999999
arop1243	-0.2051328028485	1.22008673399454	-2.6045405	2.23341575
aros1241	0.5446637833895	1.43462954435061	-2.13787675	3.60640625
arta1239	-1.4444273747625	1.10892993887348	-3.71493375	0.713820749999998
asha1243	0.4465005053275	1.35591670484001	-2.04844275	3.2117975
ashe1272	-0.634652111941	1.32400962510453	-3.232151	1.908554
asoa1238	-1.357355709215	1.34589381918635	-4.06475425	1.15565575
assi1247	0.296208460875	1.46541331123544	-2.49327125	3.31419425
asut1235	0.8816587720925	1.30743545799505	-1.65668525	3.6192145
atam1240	-0.508401235375	1.22090540343721	-2.9400855	1.836994
atay1247	-1.1590248173755	1.21054459930086	-3.58292025	1.11824325
athp1241	-1.8723744046465	1.25850471558068	-4.41995975	0.442039449999999
aton1241	-0.36347173188	1.18355352385224	-2.76177875	1.90194175
aulu1238	-1.128669451995	1.01710945836745	-3.2296665	0.756253
auuu1241	-0.092089919395	1.04010267782521	-2.1366585	1.909643
auye1238	0.2056160928309	1.33194694985788	-2.42534275	2.7853485
avac1239	0.86919563327	1.45813935948313	-1.92545725	3.91904325
avat1244	-0.2297897203	1.26433366366941	-2.66325625	2.34110125
awac1239	-0.36940956036355	1.39919750035949	-3.21700825	2.37145575
awad1243	-0.638500184117	1.50309896768064	-3.67426975	2.3073485
awad1244	-0.73319750119	1.11381025841713	-3.04985075	1.39539575
awar1248	-0.2909717769215	1.06652300187057	-2.4184975	1.653727
awar1249	-0.3651956897215	1.14956479288115	-2.58111075	1.87126925
awet1244	2.23505579247	1.39185172774126	-0.239001975	5.26567925
awji1241	0.643846151183	1.39156866355932	-1.996389	3.39985925
awtu1239	-0.1073389820055	1.05866051918952	-2.250482	1.96593875
axam1237	-1.338985258655	1.04281546300493	-3.516866	0.6301384
axiy1235	1.004977118769	1.42816460571215	-1.60570725	3.959249
ayac1239	-0.154888636181	1.44935183817628	-3.10057675	2.71681275
ayiw1239	0.658502193542	1.42131717243884	-1.9878555	3.67454775
azha1235	0.9832303744355	1.45592156394132	-1.67780125	4.060907
baba1264	1.80989441508	1.21145384397599	-0.5384272	4.20310025
baba1266	1.868054082675	1.24614118874596	-0.4748896	4.2794975
baba1268	0.3484079247095	1.33859773011264	-2.26422775	3.07768225
babi1235	0.6159906264553	1.43029253589816	-2.04100075	3.51544575
bada1257	0.995066380194	1.44764181498932	-1.76313775	3.80205374999999
bafa1247	-0.022417560565	1.28444866138376	-2.54925975	2.42791275
bafi1243	0.2785488061985	1.10837395631429	-1.94259275	2.33201
bafu1246	2.315643426755	1.2854105718138	-0.0174373125	4.90999274999999
baga1272	-0.188719808729	1.29675842297294	-2.783141	2.409334
baga1273	-0.422591348361715	1.33932477021552	-3.11777175	2.257626
bagi1246	-0.2766893314275	1.20744728733108	-2.73135325	2.11017
bagv1239	0.2770013412555	1.41367425020081	-2.3785645	3.13945825
baha1259	-0.223650168085	1.49770779062708	-3.304477	2.71190649999999
bahi1252	-1.3989830955055	1.14996874889586	-3.90918375	0.6510332
