Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7742574781025	1.14716573788605	-3.057786	1.366291
abar1238	3.013341217855	1.26815201591276	0.7038061	5.65032574999999
abau1245	-0.172049837579	1.05923771329285	-2.29275425	1.9753485
abkh1244	-0.260150326191	1.54865558983419	-3.505918	2.80268925
abua1245	0.1975808398545	1.13657554551047	-2.08862725	2.483255
abui1241	1.71583072023	1.37730190351624	-0.753268825	4.65547025
abun1252	1.46876894118	1.40056422046351	-1.11261625	4.386518
acha1249	1.16891147375	1.3679417434021	-1.321515	4.0604355
acha1250	0.589179337232	1.49525530180216	-2.17435	3.70840725
ache1245	-0.8644413997915	1.305985823682	-3.55475325	1.62727375
ache1246	-0.869605612985	1.38121440215354	-3.74145175	1.68069775
achi1256	-0.219227104	1.40415313756941	-3.24013	2.44016025
achi1257	0.366807468624	1.43518287853816	-2.40171475	3.33824
achu1248	-0.681015850775	1.510391964159	-3.76686825	2.130132
acol1236	-0.460777910715	1.28272342089836	-3.057322	2.0701555
adan1251	1.6692585835165	1.35870251067199	-0.808897625	4.53940325
adon1237	1.10948829057	1.4048075808701	-1.46069525	4.0473865
adze1240	0.0783011523385	1.05228351201815	-2.03106675	2.08054825
aeky1238	-1.44876311519	1.35145797635694	-4.33151	1.03209124999999
afar1241	0.878915630209	1.46006453356787	-1.95279	3.91433674999999
aghe1239	2.8277972644	1.30806368340808	0.422436325	5.59180075
aghu1255	-0.4200444728425	1.31953117994209	-3.03081125	2.19479075
agob1244	-1.89071024829	1.48077224546698	-5.03330125	0.715125424999999
agua1253	-0.6303099319465	1.54694775425003	-3.8239965	2.37310575
agus1235	0.1640698836035	1.27649061387231	-2.3195525	2.7908035
agut1237	-0.4295041979295	1.22554122890867	-2.924011	1.93093675
aheu1239	0.628588276685	1.52595152152155	-2.2637555	4.00718024999999
ahin1234	0.230160561515	1.06708475343917	-1.8034475	2.42208325
aika1237	-0.35145957294	1.33345445466029	-3.04000125	2.227334
aime1238	-1.784877519875	1.38541089306365	-4.683522	0.876006774999998
ainu1240	0.986257600778	1.48044067008931	-1.67163	4.02055125
aito1238	-0.89550182992	1.25506126889704	-3.388782	1.548365
ajab1235	0.6570890702775	1.31764416511447	-1.806825	3.345073
ajas1235	-0.60740459103	1.48210988624199	-3.67541725	2.16591225
ajie1238	0.968932592855	1.3362609166014	-1.4932305	3.78811625
akha1245	0.6170323379085	1.27793805646828	-1.7985515	3.229892
akoo1248	0.163415540905	1.31611252492603	-2.5065875	2.81916475
akun1241	-0.1434734139865	1.342524135962	-2.85574275	2.564735
alab1237	-0.1256410045601	1.51527521505193	-3.181913	2.76313375
alab1254	1.76426090706	1.29672578604361	-0.7066319	4.37935625
alac1244	0.468573081665	1.31762380749515	-2.060982	3.08862225
alag1248	-0.216993027216275	1.26096419280459	-2.69352975	2.18531125
alam1246	-0.153831548865	1.1547600585564	-2.512105	2.0199425
alba1269	-1.429751459549	1.36198713869401	-4.24143225	1.1424925
aleu1260	-0.375230443975	1.46518430515933	-3.30464625	2.35722575
alor1247	1.6248040119935	1.38800633865221	-0.888178575	4.51098475
aluk1238	0.94064448995	1.40617064974348	-1.7395445	3.88039325
amah1246	-0.1062693252565	1.49932054512952	-3.04751225	2.84237225
amam1246	-0.302258633365	1.15407633532737	-2.56366375	1.9622215
amap1240	-0.4522298873125	1.06859296585825	-2.5493535	1.5826265
amar1272	1.3404814838555	1.26196648076779	-0.970614625	3.97839999999999
amas1236	-0.08323019475	1.49440185560136	-2.98861025	2.90673325
ambu1247	0.181210359565	1.12588252420553	-1.9648065	2.50156625
amdo1237	-1.002243904977	1.41570436077618	-3.977658	1.6502915
amha1245	-0.193931331915	1.43451682246214	-3.1377575	2.67286675
amii1238	0.3765643509485	1.26488479013409	-1.98579925	2.9526
amis1246	0.32531273611	1.3277703976747	-2.21314375	3.05468
anei1239	-0.61197566914	1.28542174445018	-3.18346225	1.88490375
anem1249	1.554233509005	1.28088152961745	-0.749903775	4.34441275
anfi1235	0.2289796233385	1.34775284022105	-2.45004475	3.008163
anga1288	-0.8318117757655	1.05978574820931	-2.98795075	1.23071725
anga1290	0.3003563574035	1.0363888361896	-1.69928125	2.3093255
ango1257	1.209871148266	1.3470109812777	-1.43120925	3.90729375
anuf1239	0.9701553710085	1.38827285808524	-1.555695	3.83241225
anut1237	0.343191678846	1.42478476372453	-2.30543175	3.14571374999999
anuu1241	0.90179382968	1.28155535344707	-1.46046975	3.5414895
aona1235	-0.895384115663	1.06307429823598	-3.11401275	1.10918525
aoua1234	0.55338275207	1.52467730290283	-2.4354295	3.64133975
apat1240	-1.3954054908045	1.18947187166837	-3.87875725	0.868995175
apin1244	0.40026018451	1.41618983138057	-2.2671055	3.3318605
apma1240	-0.931644258825	1.09624371526463	-3.113303	1.2133295
apma1241	0.2236963389218	1.05607609254065	-1.88581275	2.34512
apur1254	0.06501629631	1.41110780572451	-2.65855475	2.93710475
arak1252	0.7894210883805	1.2242553103886	-1.49685725	3.2828985
aram1253	-1.78438685066	1.46377478511228	-4.83319475	0.882961099999998
arao1248	-0.423826920439	1.54034733602161	-3.47755875	2.61593625
arap1274	-0.5365282107406	1.38751480063999	-3.42435825	2.19109725
araw1273	0.6181785499205	1.39371584077131	-1.96154375	3.48078249999999
araw1276	0.036491500055	1.31639767370309	-2.609499	2.65310725
arbo1245	0.9362618047	1.23447668729766	-1.45146525	3.48786725
arch1244	0.418861442371	1.3967806784756	-2.24597325	3.2338085
area1240	0.2782174456095	1.23967542971978	-2.093192	2.75545625
aree1239	-1.216409028536	1.12376841252163	-3.444322	1.0284365
argo1244	0.967600154585	1.46108292534045	-1.67781725	3.891078
arhu1242	-0.7912842045985	1.38775972056116	-3.779236	1.85787975
arig1246	0.914223331942	1.29749557683098	-1.5320985	3.5757555
arom1237	-0.156723984544	1.48915988327634	-2.95338075	2.89239925
arop1242	-0.12695946403125	1.09362076282071	-2.26546475	2.02377774999999
arop1243	-0.2116704575065	1.22987711837195	-2.71619725	2.19669775
aros1241	0.5556550157	1.42828804195902	-2.14971025	3.60293425
arta1239	-1.3386968924495	1.15279392541862	-3.67340875	0.958904574999999
asha1243	0.4098899141211	1.38138616827552	-2.23957125	3.160103
ashe1272	-0.576396786571	1.30655093631794	-3.22526025	1.98317924999999
asoa1238	-1.156361647272	1.34482788887197	-3.861447	1.334076
assi1247	0.37269094839	1.42671389445547	-2.3018625	3.2443045
asut1235	1.044079044182	1.29032700235977	-1.36386875	3.68028
atam1240	-0.3832193918197	1.16676954794283	-2.7432985	1.84309725
atay1247	-1.152292590063	1.23330945758773	-3.6688565	1.191739
athp1241	-2.033449307535	1.26193644601321	-4.5728745	0.281142525
aton1241	-0.2975795423515	1.18424060174084	-2.56589475	2.03010575
aulu1238	-0.94505615757	0.974420902084887	-2.9207965	0.87681735
auuu1241	0.0967604801315	1.04416653683108	-1.982078	2.1900145
auye1238	0.174703756905	1.37440265500408	-2.51138075	2.81815325
avac1239	0.8062172776955	1.40187770648049	-1.848247	3.7078215
avat1244	-0.238373465197	1.17006764822582	-2.44222575	2.10945625
awac1239	-0.4983723757715	1.33145962384548	-3.162396	2.1215885
awad1243	-0.9772930402545	1.42950714116588	-3.8113595	1.84744625
awad1244	-0.6785061559355	1.12141278269003	-2.933882	1.49034475
awar1248	-0.1977717141875	1.03547036073586	-2.27697675	1.80334825
awar1249	-0.4334241248885	1.10520439722429	-2.6720715	1.6388025
awet1244	2.086854271315	1.43461012264589	-0.5484906	5.12529575
awji1241	0.6493337445785	1.45042646969954	-2.03897275	3.7504865
awtu1239	0.13601159661	1.03424999138713	-1.93070375	2.12701425
axam1237	-1.129587435485	0.975332365017	-3.05539575	0.699823474999998
axiy1235	0.9931641560255	1.45319342561483	-1.6503825	3.96543874999999
ayac1239	-0.158520141125	1.44453607493682	-3.06941225	2.58272375
ayiw1239	0.709097219638	1.39983994981243	-1.77199725	3.70308025
azha1235	1.0375977822975	1.4869279598	-1.72649025	4.23784775
baba1264	1.88158751967	1.20715711234567	-0.381559825	4.351082
baba1266	1.929514659735	1.23874286950266	-0.315717225	4.4944975
baba1268	0.5264147968015	1.36367513017281	-1.92029375	3.33368775
babi1235	0.794533202997	1.46974662656006	-1.99695925	3.7484145
bada1257	1.037923461354	1.43026989996638	-1.7440915	4.00528075
bafa1247	0.043522634985	1.35017516131597	-2.624114	2.62603025
bafi1243	0.172542204955	1.1429791917069	-2.05955075	2.3181055
bafu1246	2.40007794935	1.30247114107456	0.0549923625	5.05004925
baga1272	0.2368244758724	1.26855572726087	-2.2078235	2.7394945
baga1273	-0.02517103502	1.32405960004658	-2.653373	2.545145
bagi1246	-0.4389032187875	1.18051574660984	-2.7666475	1.9113465
bagv1239	-0.1119184600945	1.35769929743345	-2.8825075	2.53387175
baha1259	-0.287574188194	1.56772740707842	-3.5661035	2.60059425
bahi1252	-1.747887404445	1.15449033003825	-4.058201	0.476149899999999
bahn1262	0.91818109055	1.42559680391686	-1.77478375	3.93553225
baim1244	0.50526727917	1.29280975863105	-1.94215325	3.1914475
baka1272	-0.5136362999365	1.38631819329112	-3.41942675	2.11997725
baka1274	0.323979531775	1.41701741309675	-2.3476065	3.1801245
baki1244	-1.2163943599445	1.03947943897394	-3.323362	0.753464224999998
bala1311	0.2238586048455	1.45435222815286	-2.496526	3.062776
bala1316	0.79745001745	1.43642971142683	-1.93779025	3.910149
bali1278	0.3587358348615	1.46782327359747	-2.47074775	3.309232
balo1261	0.3867685291525	1.34417861605731	-2.3285725	3.0185475
balu1257	0.685314265048	1.29969143889593	-1.7783765	3.273476
bamb1269	0.3903457295075	1.4364580071698	-2.33482525	3.23707025
bamb1270	0.05147374885	1.38042802960801	-2.51265625	2.73389325
bamw1238	-0.567633805285	1.32424631080331	-3.166657	2.00876525
band1344	-0.53880929135	1.3462793511305	-3.31923	2.11743975
bang1354	-0.25834611534	1.45306476675563	-3.33544075	2.5439475
bang1363	0.16523997762065	1.40388489417942	-2.665576	3.00106525
bani1255	0.732561458855	1.42550932749055	-1.916818	3.67636225
bann1247	-0.2646638512	1.19266501729445	-2.566625	1.99405075
bant1281	-1.95873070973	1.22256444789169	-4.431837	0.354028099999999
bant1288	-0.2072443145825	1.24546455095584	-2.6371455	2.32833325
bara1357	-2.109847171459	1.2832604890337	-4.6282315	0.190362149999998
bara1361	-0.0943678306135	1.33449478299646	-2.54524425	2.64672725
bara1369	-1.017308026231	1.41452812479475	-3.88527525	1.53256074999999
bara1370	0.590611534726	1.40742759446776	-2.07753625	3.5793325
bard1255	-0.435874905505	1.49798995978535	-3.59770325	2.48815375
bare1276	0.7976985807898	1.39267735288179	-1.74774525	3.752833
bare1279	-0.397403367656	1.32541575936598	-3.1603685	2.198816
barg1252	-1.775448691555	1.13699716619554	-4.057086	0.373629899999998
bari1286	1.333703333342	1.26914814392903	-1.0056855	3.9875335
baro1253	-0.31101546945	1.14830677303792	-2.5205125	1.9514735
basa1282	0.414858612617	1.34815932295538	-2.252913	3.02281475
bash1264	-0.1150756843345	1.49286224867889	-3.07589525	2.76725799999999
basq1248	0.7153522692575	1.49326919324639	-2.12150875	3.81503474999999
bata1289	0.466460703635	1.52308293543969	-2.45811475	3.54253475
bata1293	0.45244731331215	1.53453662605543	-2.536401	3.590946
bats1242	-0.5332694825	1.39288089360281	-3.47663925	2.19464475
baur1253	0.60143392387515	1.37679751130471	-2.079706	3.43986675
bauz1241	1.2197139358605	1.33358556777371	-1.28951675	3.9300945
bawm1236	1.40440506961	1.31536976449041	-1.12009075	4.16273325
bayb1234	0.2605610596285	1.32022601064439	-2.2725795	2.80724474999999
bebe1248	1.10504377819	1.30481736160012	-1.36202325	3.8594545
beel1236	0.78249299219065	1.11727459090084	-1.30123075	3.0421245
beem1239	-0.41625664478	1.48769478848899	-3.67213625	2.299303
beja1238	0.865189035825	1.34567096371352	-1.649723	3.6553435
beka1241	0.481504575692	1.46276636731465	-2.24138325	3.48736575
bekw1241	2.1509786586	1.41962965065969	-0.455803575	5.3408575
bekw1242	-0.71355050932	1.40591990495649	-3.57542875	2.0053825
bela1254	-0.0964781161548	1.54307562769438	-3.29137125	2.88913675
bela1260	-0.259093445059	1.33322484644667	-2.88916525	2.428294
belh1239	-2.056264087375	1.24210260563301	-4.5774685	0.240872849999999
beli1257	0.7276806217325	1.44255488782822	-1.975195	3.82519775
bell1243	1.311651889579	1.46755098552227	-1.3486845	4.36367075
belu1239	-0.08560350622	1.32846811164562	-2.8514255	2.44566825
bemb1257	-0.29305471047	1.47988488999385	-3.2583855	2.5971795
bent1238	0.52907619072	1.35798420727353	-2.1196765	3.20096275
bert1248	-0.3092077201295	1.47060192938541	-3.28510075	2.5335925
bezh1248	-0.2124565829495	1.3676927921785	-2.9921325	2.40765525
bhoj1244	-1.1084981648575	1.49639476780684	-4.23143925	1.7185845
biak1248	0.896914026963	1.47211959390989	-1.98144075	3.92234775
bian1252	-0.055208183747	1.06222661463964	-2.24363075	2.03597025
biao1253	0.401180608225	1.46553398113314	-2.527077	3.39004525
biao1254	0.485399500155	1.49590669258979	-2.4818765	3.50038925
biao1256	0.439749145324046	1.54157289011387	-2.4957495	3.697981
biat1246	0.52194529014	1.40669571822975	-2.30715625	3.38417875
bidy1244	-0.473674659984	1.40433856196224	-3.3503035	2.147761
bier1244	-1.239765903525	1.02822551947702	-3.3580135	0.713628974999999
bign1238	0.20916765354	1.07980512833835	-1.9104315	2.33716875
biha1246	0.8996522102	1.4443400226205	-1.73393275	3.909698
bila1255	0.140250078183	1.34663968442139	-2.51706775	2.80304325
bilb1241	-1.4645904425225	1.09993550563593	-3.680721	0.571210174999999
bili1260	-0.4588790527095	1.33103435680808	-3.263165	2.02382225
bilu1245	0.44432489735195	1.21540981648271	-1.8134315	2.95818625
bimi1240	-1.313755543349	1.24383782991628	-3.95799675	1.04372425
bina1277	-0.916791230325	1.30277758906	-3.7119415	1.597087
bine1240	-1.8541921334455	1.47516867859653	-4.91799275	0.861454874999999
bini1246	-0.0999754023395	1.31587315519704	-2.774053	2.54454425
binu1244	-0.7421483397715	1.20755602548738	-3.23441675	1.551662
bira1253	1.183983512808	1.24215802196109	-1.26682375	3.6664625
birr1240	0.862118097342	1.46726640796396	-1.81476	4.073115
bisu1244	0.9802578570725	1.41321918788179	-1.66987675	3.86615725
