Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.240660410725	1.15801377914953	-3.636699	0.983644924999998
abar1238	3.077629478599	1.23579197250203	0.749049825	5.66649225
abau1245	-0.1392630138345	1.12524426648574	-2.4046345	2.01668275
abkh1244	-0.3277886472915	1.5564370685773	-3.50838525	2.68720149999999
abua1245	-0.133285571767	1.14366683847339	-2.428473	2.09923025
abui1241	1.910673253242	1.43510946103476	-0.7034217	4.895511
abun1252	1.9440979368225	1.4489377185951	-0.699686125	4.90378025
acha1249	1.3326498440985	1.41706890095505	-1.2373765	4.346252
acha1250	0.575872289581	1.52647642830972	-2.24532975	3.676917
ache1245	-0.828320630925	1.38921809336598	-3.65689825	1.76592125
ache1246	-0.829620973117	1.42761789092608	-3.7873035	1.7596845
achi1256	-0.423937974908	1.35453138353044	-3.2175185	2.25628425
achi1257	0.4571208035705	1.55757166521666	-2.494347	3.57201725
achu1248	-0.600085639045	1.50120992569671	-3.85138	2.30749775
acol1236	-0.291337395023	1.36667713843193	-3.00839	2.491924
adan1251	1.8705009281985	1.41580969131431	-0.7364963	4.774232
adon1237	1.222146619255	1.52485388721146	-1.741683	4.4406065
adze1240	-0.1106084519255	1.06938587135259	-2.189382	2.04736075
aeky1238	-1.32497086018	1.45155119227722	-4.379275	1.41697975
afar1241	0.9746445982505	1.35188504038922	-1.46041675	3.88167425
aghe1239	2.90230686422	1.23091204602949	0.630916725	5.442859
aghu1255	-0.4024814238465	1.38210519582999	-3.19802725	2.19264675
agob1244	-2.11412500379	1.42486174785016	-5.12313425	0.405580549999998
agua1253	-0.750045465225	1.43250003787161	-3.709413	1.92583425
agus1235	0.1412669030685	1.30408623850629	-2.43721325	2.80151325
agut1237	-0.558385954818	1.29794921781287	-3.07678875	1.95915575
aheu1239	0.654600886455	1.41923181224395	-2.09657675	3.6299985
ahin1234	0.186084048065	1.04351226903036	-1.8586205	2.28317425
aika1237	-0.4069019122315	1.24758417057338	-2.87003125	2.03717
aime1238	-1.69495314652	1.43237012749266	-4.85344	0.971892449999994
