Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.89489725262	1.13631164421825	-3.275365	1.277017
abar1238	2.253584431905	1.28948861015956	-0.12438105	4.99255
abau1245	-0.3356258374945	1.0719627701607	-2.41859675	1.794359
abkh1244	-0.3579067509005	1.50774274420098	-3.51535	2.46179875
abua1245	-0.0218948724455	1.12133009058135	-2.2566245	2.1795265
abui1241	1.449654085501	1.38130735212679	-1.0363795	4.36364175
abun1252	1.632480800725	1.4182088722545	-0.9357162	4.5620645
acha1249	1.032052841075	1.33254422263676	-1.3893955	3.74397325
acha1250	0.559119221351	1.38954179914033	-2.00205975	3.39976424999999
ache1245	-1.121890730815	1.29102153439753	-3.698055	1.33178875
ache1246	-0.720865556615	1.32258137648621	-3.4935375	1.677
achi1256	-0.39289809409935	1.3357285636875	-3.0788075	2.26190675
achi1257	0.4392154326445	1.41779817016434	-2.2743055	3.23263325
achu1248	-0.511445527505	1.43485554764212	-3.36099025	2.3416625
acol1236	-0.139095625155	1.23622497213589	-2.567499	2.273578
adan1251	1.4269131574005	1.39121023863097	-1.1431165	4.43052325
adon1237	0.929826002379	1.41520472277608	-1.649362	3.80251099999999
adze1240	0.21869832572	1.02113868493585	-1.8078525	2.2262805
aeky1238	-0.979528192245	1.2822438763317	-3.750975	1.4724665
afar1241	0.9428685927695	1.31987781879108	-1.5128665	3.712104
aghe1239	2.146883448665	1.27705110596694	-0.23350905	4.8237235
aghu1255	-0.216347312455	1.339467456084	-2.87031425	2.38555
agob1244	-1.96704260024	1.36190533169021	-4.69203025	0.576736975
agua1253	-0.477143333066	1.47512183671719	-3.3979355	2.399078
agus1235	-0.05777875256415	1.27052493117136	-2.56071875	2.4854165
agut1237	-0.7568983045375	1.20709262040807	-3.17067975	1.547005
aheu1239	0.68039301816895	1.41834148429444	-2.0259345	3.517134
ahin1234	0.058690190023	1.05725583802742	-1.9662665	2.2003085
aika1237	-0.224187178606	1.27412112920413	-2.7946435	2.26922075
aime1238	-1.2700047234655	1.34882598386309	-4.0624905	1.30200025
ainu1240	0.645588707158	1.46226206330666	-2.18130875	3.6720955
aito1238	-0.844584991775	1.22743552829176	-3.256196	1.4927025
ajab1235	0.587269586154	1.2777012959628	-1.89006275	3.2439525
ajas1235	-0.321633625227	1.48987926581879	-3.37324525	2.5383615
ajie1238	0.967783487701	1.33929558342523	-1.553901	3.67636825
akha1245	0.651738511547	1.26050357399147	-1.7034425	3.3254345
akoo1248	0.048430298293	1.22439963906884	-2.39384625	2.358555
akun1241	0.054959621798	1.25653183703853	-2.41550325	2.4915095
alab1237	-0.2237243275005	1.3963598415422	-3.0565255	2.53436175
alab1254	1.89737985729	1.25415510147735	-0.347219725	4.5287025
alac1244	0.546507446615	1.23954276416134	-1.83403	3.0037955
alag1248	-0.5254985058545	1.21831834170738	-2.9474535	1.8827735
alam1246	0.0021359857891	1.12454699579667	-2.3174165	2.12475675
alba1269	-1.58192022330175	1.34335828012749	-4.38812175	0.916439374999998
aleu1260	-0.4361088255895	1.39879263003662	-3.382214	2.188721
alor1247	1.37735677719	1.40373820658795	-1.14867525	4.4217475
aluk1238	0.98749970864	1.42227737561762	-1.75890825	3.89153825
amah1246	0.13563155207	1.37811211572567	-2.64234575	2.77953225
amam1246	-0.4035525098574	1.07004977306875	-2.51057375	1.6839145
amap1240	-0.6708309853055	1.07853233420156	-2.8814305	1.26696075
amar1272	1.479539171825	1.2451249256125	-0.822197175	4.0508085
amas1236	0.2641061671935	1.36412249411512	-2.31147425	3.06178125
ambu1247	0.066339315144	1.07388192248817	-2.069797	2.18161175
amdo1237	-0.834323526614	1.31887023695538	-3.44295925	1.72886525
amha1245	-0.01856643316	1.32154959550729	-2.5926345	2.644671
amii1238	0.40609725149	1.3016090077873	-2.05594125	3.06176325
amis1246	0.363344333195	1.24869984228254	-2.001684	2.97942299999999
anei1239	-0.584142028534	1.23688215812305	-2.95349075	1.898205
anem1249	1.642362039051	1.21938111210091	-0.6462905	4.124587
anfi1235	0.46296016992	1.29745607339932	-2.10864275	3.1165325
anga1288	-1.138549691692	1.11199016783773	-3.35682875	1.038333
anga1290	0.29191526313	1.00787018825228	-1.54032025	2.39332325
ango1257	1.001955428295	1.31977737241997	-1.55442975	3.694588
anuf1239	0.94834787666	1.36822711131176	-1.57613625	3.80197475
anut1237	0.335341064277	1.39045742072971	-2.344036	3.16320875
anuu1241	0.847020631699	1.24779820123082	-1.4745725	3.56464475
aona1235	-1.0253907582064	1.09224373265237	-3.17846975	1.074078
aoua1234	0.487411561455	1.48419019819106	-2.32617525	3.47097025
apat1240	-1.35669527247	1.1814967608056	-3.81510225	0.912030225
apin1244	0.478933669738	1.41302707952354	-2.3189575	3.39321
apma1240	-1.1170131474385	1.07721945367561	-3.2652295	1.0075945
apma1241	0.32482545632045	1.04280210246308	-1.70288725	2.284803
apur1254	0.00286129422049999	1.33798432121553	-2.52224075	2.6957365
arak1252	0.7152474886615	1.17193407534944	-1.54081575	3.13288275
aram1253	-1.67278152641	1.46312037042433	-4.68756275	1.014501
arao1248	-0.150184205703	1.43897989343386	-3.217559	2.607417
arap1274	-0.462267206843	1.43389548773765	-3.26264025	2.248211
araw1273	0.683683509948	1.40125032675579	-1.88383975	3.480601
araw1276	0.0642556048975	1.28585740228434	-2.503764	2.6699375
arbo1245	0.954931576	1.19432106491146	-1.31808675	3.454047
arch1244	0.6793142971	1.39770262155953	-2.03594125	3.45864625
area1240	0.09694398960575	1.20734521278644	-2.297179	2.4557375
aree1239	-1.19594027956	1.05502310843666	-3.324435	0.8594084
argo1244	1.06368753535135	1.37779525351979	-1.63014825	3.8561045
arhu1242	-1.0815221235515	1.38030811802407	-3.8389255	1.46413624999999
arig1246	0.7963189708125	1.30335797265128	-1.718095	3.4085
arom1237	-0.1683382163435	1.40282848465724	-3.027953	2.555195
arop1242	-0.362640000064	1.10052481260867	-2.5867475	1.83062175
arop1243	-0.018397487835	1.23491766933862	-2.46869125	2.51356625
aros1241	0.412682620783	1.33774489973867	-2.13690575	3.145744
arta1239	-1.4821306840823	1.16984683352367	-3.8343025	0.729789374999999
asha1243	0.318597169513	1.38154279791598	-2.26001925	3.17508375
ashe1272	-0.684984002382	1.27423677747233	-3.2197965	1.75618225
asoa1238	-1.34277801207	1.29536688586666	-4.149712	0.958395725
assi1247	0.465992093198	1.42164307594025	-2.191572	3.38188575
asut1235	1.0103296949385	1.36468648522512	-1.66178625	3.74330225
atam1240	-0.6602863963055	1.15953574113505	-2.9419975	1.59759375
atay1247	-1.142153868835	1.24380668851364	-3.7645335	1.168848
athp1241	-1.83399655712	1.21711433293986	-4.354925	0.383912324999999
