Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.54853672232	2.51719845266942	-3.382335	6.852183
abar1238	-0.758962001250825	2.81559837489827	-6.31032275	4.72651649999999
abau1245	0.13145106790445	2.870633594166	-5.24652875	5.94950749999999
abkh1244	-3.442863877825	3.23616677524567	-9.9053715	2.70884475
abua1245	2.57248391663	2.88158319395462	-3.0112685	8.4717375
abui1241	0.8822911223215	2.94148482697221	-4.63883175	6.74243125
abun1252	0.1961614373045	2.9583172111423	-5.33993375	6.04123049999999
acha1249	2.60881486517115	2.67422573721728	-2.6903115	8.02036875
acha1250	1.8466267105425	2.58804463284077	-3.2359235	7.02337899999999
ache1245	0.98441745445	2.71858808280906	-4.2921275	6.31363199999999
ache1246	0.2063469749805	2.56636886405527	-4.9254725	5.13582425
achi1256	-0.99099973208915	2.75438472704368	-6.5366865	4.50176975
achi1257	2.741363420825	2.57739811200762	-2.2023435	7.8758765
achu1248	-1.3746574792945	2.78120227085526	-6.80626525	4.56283725
acol1236	0.624503924978	2.61595638792745	-4.28023625	5.8258185
adan1251	0.9118781411085	2.94672919679461	-4.849487	6.69823825
adon1237	2.92387037747	2.72781901428251	-2.36272975	8.44261025
adze1240	1.30445116919	2.58086362080641	-3.60751075	6.5341345
aeky1238	-1.066229170684	3.01191303229944	-7.0359385	4.931092
afar1241	0.599428097825	2.5183997352827	-4.2392345	5.62454325
aghe1239	0.544519157235	2.73695152446028	-4.675373	5.96673124999999
aghu1255	-2.77021657616	2.61752272458505	-7.95254025	2.6607915
agob1244	-1.69992537649	3.1835009683223	-7.8879235	4.80067325
agua1253	-1.350761466353	2.7805714061128	-6.73955675	4.35285125
agus1235	0.469563177897	2.56110024126986	-4.72927675	5.69074749999999
agut1237	0.0817029294535	2.59970960338833	-5.02408075	5.39641975
aheu1239	3.7200630493	2.62480051351646	-1.3365785	8.9857345
ahin1234	0.051649582871	2.56094556522121	-5.16929825	5.167533
aika1237	0.02264839706	2.87783012051704	-5.638371	5.3978925
aime1238	-0.827246684555	2.99160003598215	-6.7084055	5.15112575
ainu1240	1.085811876799	3.13789801746038	-5.00346975	7.41846625
aito1238	5.064857579495	3.13488946786029	-0.615520625	11.9572725
ajab1235	1.5738381151715	2.63593521769	-3.571657	6.9878045
ajas1235	-2.020163897527	3.04676735278252	-8.1314175	3.75290399999999
ajie1238	2.485445731427	2.65500266904674	-2.5976675	8.00582025
akha1245	2.719674406405	2.55870446326555	-2.31274475	7.7836545
akoo1248	-2.172432240115	2.65272152289637	-7.47336075	3.02393049999999
akun1241	0.46186810591	2.64040006221613	-4.693405	5.8659815
alab1237	-2.50113359978	2.89235858986709	-8.0378225	3.2663225
alab1254	0.94596071462	2.58065835573223	-4.3379885	6.35359249999999
alac1244	0.4514158152525	2.65860572506049	-4.8219705	6.0080035
alag1248	-0.5786175659975	2.56107449472684	-5.62243075	4.377674
alam1246	-1.889481384148	2.83467047960106	-7.45619275	3.925132
alba1269	-0.843952896274	2.50637544491475	-5.7022185	4.322551
aleu1260	-0.40738836406	2.78116062456687	-5.8292705	5.0759665
alor1247	2.921780980765	2.72936171541448	-2.388508	8.470039
aluk1238	-3.1797879418	2.8323419223913	-9.194301	2.392965
amah1246	-2.6108338043165	2.59080943092562	-7.79363425	2.66310774999999
amam1246	0.581587341743	2.80559092918623	-4.847085	6.2642015
amap1240	-3.421063175355	3.13108981271295	-9.700092	2.54212375
amar1272	2.06639139734	2.64658773749424	-3.198809	7.345231
amas1236	1.5378952261545	3.34847929724723	-4.7228415	8.16535374999998
ambu1247	-0.5945145431665	2.63535680750634	-5.917545	4.67075249999999
amdo1237	0.4329693068	2.48151535276938	-4.329908	5.538493
amha1245	0.20235429804	2.67601908398365	-4.994842	5.57693325
amii1238	-1.46247359936	2.90140925712471	-7.2864715	4.14469674999999
amis1246	1.589327860245	2.70640340269066	-3.55689175	6.94439674999999
anei1239	1.821627997295	2.61327323836933	-3.303205	7.11581249999999
anem1249	0.09280726274	3.15550479769685	-6.30859675	6.47576775
anfi1235	-1.94421877108	2.7049976939968	-7.43111775	3.36233125
anga1288	1.271284208925	2.58578024017032	-3.65887525	6.56581999999999
anga1290	0.413520353417	2.83503983415459	-5.2983705	6.28735675
ango1257	-0.9362654723995	2.5652162514866	-5.9114135	4.51941725
anuf1239	1.403777225565	2.5745369515756	-3.53971825	6.5600385
anut1237	2.30505238595	2.52450636377986	-2.766362	7.401054
anuu1241	1.142447010533	2.59131419769275	-3.8509655	6.62519575
aona1235	1.3085627198335	2.54475206996709	-3.482682	6.57395675
aoua1234	4.78390873975	3.2862551647383	-1.31183725	11.862685
