Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.065998628865	1.16057656721555	-3.48285725	1.1408845
abar1238	2.963725265305	1.23739676083245	0.623952875	5.551507
abau1245	-0.4349607433135	1.066923977421	-2.62901525	1.60555225
abkh1244	-0.3288531945885	1.46233770074387	-3.3994225	2.49069175
abua1245	-0.354709250849	1.17746910155808	-2.64445075	1.98048625
abui1241	1.539768048315	1.41340485856464	-1.12163675	4.3484915
abun1252	1.689420884501	1.44647993386631	-1.01305125	4.670395
acha1249	1.165753164858	1.35022324012987	-1.39269525	3.96504975
acha1250	0.543140892417	1.44543503435756	-2.20692175	3.387992
ache1245	-0.784640981339	1.41828987962962	-3.87484525	1.94574425
ache1246	-0.836621441459	1.35575329064769	-3.59086725	1.6481495
achi1256	-0.37891016387	1.34628060460163	-3.07724725	2.24486825
achi1257	0.45626941854	1.42213570250836	-2.232228	3.371536
achu1248	-0.793801380965	1.47854653859478	-3.89694475	1.93454825
acol1236	-0.4972103206975	1.27033662721795	-3.06881	2.017615
adan1251	1.52396630851245	1.42393265927739	-1.10250425	4.48765
adon1237	1.099604632985	1.38072615150233	-1.498121	3.957356
adze1240	0.06639102632	1.03235155471049	-1.95477475	2.10505275
aeky1238	-1.0552245901575	1.31899468704403	-3.65129	1.39759475
afar1241	0.9255986236994	1.33511508059488	-1.69518475	3.67643875
aghe1239	2.828131723305	1.24516394727707	0.474166525	5.46544575
aghu1255	-0.18916403032618	1.32819301956544	-2.87238175	2.39999825
agob1244	-1.759875558985	1.34158679548581	-4.62896325	0.6126154
agua1253	-0.772133537337	1.43515199713316	-3.6735175	1.93589975
agus1235	0.1712802816	1.31261757844031	-2.35857325	2.75619075
agut1237	-0.39564476376285	1.251542077577	-2.86499875	2.039884
aheu1239	0.4983300330085	1.4462927982266	-2.23867	3.62957374999999
ahin1234	0.2111159638958	1.06870678677361	-1.83532875	2.42892725
aika1237	-0.480814136994	1.25932618453722	-3.06570625	2.00314725
aime1238	-1.538290855325	1.36452605524226	-4.43565625	0.945291549999999
ainu1240	0.768221642475	1.40789418562657	-1.80467825	3.78357675
aito1238	-0.82086179531	1.23175632266274	-3.362475	1.53305175
ajab1235	0.62731702543	1.27582215983767	-1.8064775	3.1600825
ajas1235	-0.505136891065	1.44904279673841	-3.34262775	2.2658335
ajie1238	0.86899940698	1.35526776844589	-1.6772705	3.68406375
akha1245	0.613478609041	1.24984985249539	-1.73001575	3.30492625
akoo1248	0.2710705754395	1.23496831629538	-2.20924425	2.68361375
akun1241	-0.177371816035	1.28174771161875	-2.69843825	2.279798
alab1237	-0.163040121085	1.44542940021935	-3.09133575	2.587461
alab1254	1.97604874087155	1.31149820049716	-0.397854325	4.729441
alac1244	0.77837146337	1.23686882748819	-1.556329	3.29387525
alag1248	-0.003440930787	1.23720949512971	-2.37894275	2.49344325
alam1246	-0.3798887174983	1.18519095102588	-2.81509325	1.89418425
alba1269	-1.32749861341	1.25805090802235	-3.95582775	1.11575325
aleu1260	-0.3933240661435	1.46500781293686	-3.411372	2.39474875
alor1247	1.485628410545	1.42225689368723	-1.11129975	4.472802
aluk1238	0.7230924679045	1.31712846180226	-1.70549875	3.4589975
amah1246	-0.06803795453	1.40327897884987	-2.862573	2.7683815
amam1246	-0.431893598127	1.09978558179588	-2.6691365	1.658359
amap1240	-0.6805608690925	1.07990327865439	-2.83046325	1.3850555
amar1272	1.278628857119	1.24346319323619	-0.9984821	3.95477875
amas1236	0.351820294613	1.39691706024882	-2.34724875	3.19907325
ambu1247	-0.4077417689615	1.15981609965647	-2.70120275	1.82380675
amdo1237	-0.931702146315	1.33817759730627	-3.61453575	1.6490955
amha1245	-0.1542133081111	1.33144962511988	-2.77269225	2.27731875
amii1238	0.569445608984	1.30108538934531	-1.97879625	3.324887
amis1246	0.625822415951	1.20491356842886	-1.64898425	3.07071775
anei1239	-0.6109704994535	1.30725940833885	-3.1309105	1.95222725
anem1249	1.4644260128795	1.25031782518848	-0.695921725	4.12413725
anfi1235	0.4080168807315	1.32883486582545	-2.217807	3.027626
anga1288	-0.978424421411	1.12693687080509	-3.22347975	1.18781125
anga1290	0.187757846572	1.03457664953592	-1.86862	2.2457315
ango1257	1.1427130756725	1.31723644662106	-1.323653	3.86274825
anuf1239	0.977146258755	1.35884096954153	-1.504536	3.79754325
anut1237	0.38304162735055	1.39899267718157	-2.323303	3.2541235
anuu1241	0.8954489505945	1.27473148182108	-1.466986	3.60703175
aona1235	-0.9856944656235	1.09686838782478	-3.2233195	1.10972575
aoua1234	0.47489320128	1.42699328659417	-2.23292775	3.39969
apat1240	-1.402211855173	1.26528211154473	-4.0407725	1.00703775
apin1244	0.526518586025	1.37412828341542	-2.098403	3.28816275
apma1240	-0.96983809229575	1.11613626763564	-3.23970425	1.18119899999999
apma1241	0.0286287296385	1.07416737472617	-2.07577225	2.256184
apur1254	0.0018296640395	1.3115609040941	-2.48943025	2.59980425
arak1252	0.723069326835	1.17093666822697	-1.528836	3.1246605
aram1253	-1.5982878493659	1.39844318313537	-4.4169715	0.961671625
arao1248	-0.29851534732	1.37260959636496	-3.03194075	2.39932975
arap1274	-0.37049676137935	1.35430360120915	-3.3860445	2.263509
araw1273	0.6710176126715	1.46490519858196	-2.10562725	3.910926
araw1276	0.0359896773106	1.37233410804367	-2.69868525	2.744609
arbo1245	1.141650029648	1.19507056364005	-1.00896375	3.66194125
arch1244	0.608294174587	1.41890319843047	-2.1504345	3.50235275
area1240	0.202749379445	1.24395366034881	-2.2205595	2.7401845
aree1239	-1.37578863124	1.07455531454019	-3.60077725	0.6925111
argo1244	0.8683959711175	1.38177121039295	-1.750076	3.52153225
arhu1242	-0.786436439675	1.35874287177386	-3.49053075	1.75854625
arig1246	0.936933620965	1.28941676477819	-1.5097405	3.641573
arom1237	-0.213433512658	1.50505501378821	-3.18320275	2.7883345
arop1242	-0.49949850843575	1.10350944324923	-2.658908	1.64065025
arop1243	-0.201581128095	1.22326957811122	-2.65611425	2.23968925
aros1241	0.50879657147	1.43526406864453	-2.263973	3.4511125
arta1239	-1.299711329035	1.10962753232087	-3.611321	0.771410249999999
asha1243	0.433579736026	1.30310608173824	-2.0596955	2.97462475
ashe1272	-0.5728272330737	1.25024192308925	-3.21723775	1.84172525
asoa1238	-1.380830713889	1.30582315590977	-4.135718	0.964934925
assi1247	0.4465652045339	1.34993852805391	-2.147217	3.15334775
asut1235	1.0117503311865	1.34581793321789	-1.5552355	3.79695625
atam1240	-0.364828562035	1.19105624038748	-2.766448	1.95562675
atay1247	-0.9256069883975	1.20980599570131	-3.40185475	1.44810775
athp1241	-1.5837632350025	1.22787784021494	-4.12771475	0.635967749999999
aton1241	-0.0637353271415	1.20964241579709	-2.3586565	2.33967275
aulu1238	-0.9563543858675	0.997848297015666	-2.94695975	0.905610525
auuu1241	-0.3956364202	1.09834069241104	-2.64143325	1.68096925
auye1238	0.2347423406025	1.29886922797821	-2.40463825	2.768486
avac1239	0.926504587395	1.42255162489974	-1.81725025	3.78120349999999
avat1244	-0.167339387735	1.23836712467368	-2.6538005	2.20219575
awac1239	-0.5514658363395	1.36700904270667	-3.35977525	2.03936325
awad1243	-0.6663343308105	1.39459898591564	-3.52414775	2.0159775
awad1244	-0.6630566095658	1.10234582818624	-2.85089325	1.4112345
awar1248	-0.1797720416325	1.0193398236172	-2.17614875	1.74746975
awar1249	-0.5854655806255	1.09983376186134	-2.7515055	1.57426725
awet1244	2.2709895456455	1.37181293164049	-0.110160025	5.33231075
awji1241	0.604482929155	1.36680542764161	-1.94394075	3.37949375
awtu1239	-0.3303472244215	1.08006308220351	-2.4644765	1.70114325
axam1237	-1.1346204337505	1.00892207035286	-3.129266	0.785232349999997
axiy1235	0.91734703110015	1.38409367106822	-1.60007525	3.82118525
ayac1239	-0.18860948198	1.40616578995586	-3.001547	2.530332
ayiw1239	0.694726948505	1.4092074514471	-1.92480075	3.76530625
azha1235	0.928718648061	1.36544477556004	-1.548416	3.8816335
baba1264	1.949762200835	1.18133013356411	-0.3061357	4.3054115
baba1266	1.998805514395	1.21077330823411	-0.270055025	4.5042095
baba1268	0.533464158802	1.31101388596585	-1.9122265	3.24237225
babi1235	0.695051465645	1.40589890594071	-1.96169125	3.473216
bada1257	0.818313080574	1.30979341737872	-1.6759375	3.43647325
bafa1247	0.1169108308225	1.24492044538878	-2.4202805	2.5203785
bafi1243	0.334229518356	1.14472652168519	-1.980858	2.49565875
bafu1246	2.446678580575	1.22077220484448	0.128189	4.98544
baga1272	-0.010571071645	1.21942410840664	-2.335702	2.41946975
baga1273	-0.29107966734	1.27136284315817	-2.90456975	2.24357825
bagi1246	-0.3777917068395	1.12097746014248	-2.5207385	1.8633525
bagv1239	0.109177241266	1.4037379579734	-2.5408475	2.92322125
baha1259	-0.23592993689035	1.44912415384562	-3.1683885	2.57781475
bahi1252	-1.24288900926	1.09798031876437	-3.400419	0.788003849999998
bahn1262	0.738495855655	1.47246299749399	-2.10121275	3.705201
baim1244	0.556167787759	1.24995200013553	-1.82702675	3.0647585
baka1272	-0.6151001662605	1.31914371878616	-3.3669425	1.8582455
baka1274	0.21160684560684	1.35542618675436	-2.3849215	2.891482
baki1244	-1.208925504875	1.07200616020443	-3.389364	0.848108125
bala1311	0.26939927069	1.42922667541897	-2.5547415	3.16713175
bala1316	0.639778441125	1.36005243271505	-1.82079925	3.41549225
bali1278	0.353467774433	1.50528474375695	-2.55671775	3.44954675
balo1261	0.4037148760625	1.31653299790936	-2.174748	3.10267975
balu1257	0.63177113321135	1.38381251434349	-1.90834425	3.39479375
bamb1269	0.433262955957	1.53840984165787	-2.4902135	3.573723
bamb1270	0.1912456588405	1.44682657547174	-2.540495	3.119012
bamw1238	-0.5728929954105	1.26001206121342	-3.07765025	1.84365825
band1344	-0.52300038750355	1.3470515127407	-3.1867215	2.02645425
bang1354	-0.28616050326	1.48578966776197	-3.2395065	2.5778335
bang1363	0.330268259805	1.3535597772921	-2.26070325	3.10813825
bani1255	0.766988986881	1.40725731261074	-1.865357	3.61230475
bann1247	-0.25806816236495	1.20608741726093	-2.79850975	2.207626
bant1281	-1.4776109403525	1.1746338749679	-3.853258	0.706839174999999
bant1288	-0.218492585018	1.2228740068927	-2.6225685	2.185021
bara1357	-1.55503628539	1.22514053171455	-4.0463285	0.6593641
bara1361	-0.311775886483	1.26778505857704	-2.93517475	2.05415825
bara1369	-0.84364413646	1.33888584041033	-3.67355575	1.686128
bara1370	0.61793171845	1.4005254983825	-2.06893175	3.4681425
bard1255	-0.347237406675	1.44783529466062	-3.33167675	2.45890125
bare1276	0.8822198889535	1.389008020885	-1.67626	3.9509225
bare1279	-0.4086662933155	1.31497135391978	-3.1320025	2.061386
barg1252	-1.823443855265	1.15564817183747	-4.171695	0.434744874999999
bari1286	1.2719249359	1.25161299326465	-1.07178575	3.961834
baro1253	-0.3691747676	1.11140344300288	-2.562885	1.77025425
basa1282	0.4511898462964	1.34098477716452	-2.26774025	3.027207
bash1264	-0.0149642001775	1.48858327559217	-3.03115725	2.877239
basq1248	0.4074926923686	1.47038384263562	-2.40955125	3.366574
bata1289	0.6317765626075	1.42773107969053	-1.9218355	3.735496
bata1293	0.6371254872115	1.47176083705098	-2.17550625	3.74889225
bats1242	-0.2922371345	1.40289273328672	-3.16621175	2.55029775
baur1253	0.5422522716735	1.35460472508678	-2.01161875	3.4381395
bauz1241	1.051292816783	1.30497363530159	-1.39590825	3.65516925
bawm1236	1.2351400622975	1.32758582258847	-1.12609075	4.0323375
bayb1234	0.1672793729415	1.26505156760019	-2.23491575	2.680891
bebe1248	1.05911342521	1.29161518295146	-1.3983015	3.73712925
beel1236	0.79698766126835	1.11698542544627	-1.39277125	2.97121075
beem1239	-0.33034025727	1.48043199252698	-3.34116725	2.63701924999999
beja1238	0.849129602932	1.33663179762626	-1.61217775	3.5810135
beka1241	0.529352619276655	1.4149634903352	-2.1231455	3.434777
bekw1241	2.231875569262	1.39431505481141	-0.210264425	5.1468205
bekw1242	-0.7532243997425	1.40807018901405	-3.64849425	1.878685
bela1254	-0.0546543693837	1.51848418509612	-3.1494005	2.89683025
bela1260	-0.177587221878	1.29431111590411	-2.716663	2.47375475
belh1239	-1.5876946030925	1.20951584757492	-4.08696925	0.663735075
beli1257	0.62146678627	1.37906398758459	-2.03122775	3.4224745
bell1243	1.14389144093575	1.33134068985421	-1.39436275	3.88138425
belu1239	-0.145433016217	1.28745432479708	-2.66546425	2.354638
bemb1257	-0.284371368008	1.45931075600863	-3.345052	2.5195885
bent1238	0.646992456905	1.33519232709657	-1.9861705	3.3458695
bert1248	-0.269254660625	1.32506344134976	-2.8946685	2.21035625
bezh1248	0.020622030838	1.37799213765172	-2.68668825	2.76827625
bhoj1244	-0.84488392147	1.45372387322676	-3.8777235	1.94366125
biak1248	0.8223057583905	1.44320891632895	-1.9539245	3.72124075
bian1252	-0.141149269105	1.05822960102456	-2.18744175	1.9300985
biao1253	0.42625430823	1.42148967691548	-2.280956	3.24329275
biao1254	0.50350347585345	1.44564925632151	-2.24528075	3.57957075
biao1256	0.5082116259805	1.42758015424991	-2.19705275	3.37946625
biat1246	0.6177721323024	1.40223863898617	-1.95891125	3.5438155
bidy1244	-0.390206077538	1.42166837115462	-3.27684125	2.43243
bier1244	-1.2392065716075	1.06992521454787	-3.367367	0.746786375
bign1238	0.17474743411195	1.05078389609779	-1.883841	2.1835475
biha1246	0.73500263582	1.35032524947058	-1.7818595	3.50914625
bila1255	0.0843231210625	1.242279517275	-2.3684615	2.558272
bilb1241	-1.458444479025	1.07849694547686	-3.676412	0.567116549999999
bili1260	-0.3605051839885	1.41517419118419	-3.2513415	2.34316375
bilu1245	0.435666847238	1.26910933835945	-1.999494	3.05834925
bimi1240	-0.98810745503	1.23434802606184	-3.478082	1.33803425
bina1277	-1.007087377415	1.30079104610052	-3.68355575	1.5380965
bine1240	-1.811508047085	1.37932286959705	-4.755239	0.64749765
bini1246	-0.012298395959	1.32189011875458	-2.73309275	2.51374675
binu1244	-0.724867615906	1.17651997612598	-3.1825365	1.59361825
bira1253	1.483389364313	1.1996671068264	-0.77283315	4.03773975
birr1240	0.607197073637	1.47854270859568	-2.176216	3.6407435
bisu1244	0.929786946406	1.36017239976067	-1.55352625	3.80517625
bitt1240	0.5779260100015	1.31742159777484	-1.96874975	3.28213
biwa1243	0.0935592526725	1.07222818618985	-1.996112	2.28257475
blab1237	0.734974578195	1.20109045074014	-1.52145825	3.24415875
blan1242	0.7029028271805	1.28861792616837	-1.6526755	3.5002525
