Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.01694655425765	1.15525538938511	-3.36875575	1.25048275
abar1238	2.651456285255	1.25512580660543	0.344188975	5.32746725
abau1245	-0.3923109306425	1.1262056503654	-2.66194475	1.77118175
abkh1244	-0.2638086808294	1.40016942969595	-3.01936875	2.335884
abua1245	0.1058151436515	1.12011868078079	-2.104633	2.36611825
abui1241	1.2278190374345	1.41061854113551	-1.3683085	4.24673175
abun1252	1.529015297975	1.36595337400949	-0.994783425	4.308571
acha1249	1.146425331241	1.35350235323544	-1.35673375	4.10162125
acha1250	0.544446023603	1.36078806388191	-2.00430125	3.29293225
ache1245	-1.154335036296	1.33735210569742	-4.0245445	1.29918375
ache1246	-0.721650713014	1.37933756641096	-3.55649875	1.87988675
achi1256	-0.4546737903255	1.3805220196652	-3.27740125	2.2219045
achi1257	0.25480150783	1.38233177025855	-2.4598745	3.16050675
achu1248	-0.452758589485	1.44532529020076	-3.351815	2.29346925
acol1236	-0.2131994868035	1.31482250348483	-2.94858575	2.29038675
adan1251	1.215577036585	1.42171315974172	-1.3928315	4.10875175
adon1237	0.9483786478525	1.48147121682248	-1.91472675	3.96334799999999
adze1240	0.220617765761	1.05855872161833	-1.89310625	2.253124
aeky1238	-0.8527634788555	1.27567968171367	-3.43554775	1.47776
afar1241	0.93719399876	1.32935424388693	-1.5505985	3.5572115
aghe1239	2.47539138641	1.28878021035421	0.1079020275	5.1999425
aghu1255	-0.0039894623675	1.39016146415926	-2.6304695	2.82264
agob1244	-1.791221778245	1.31680861757028	-4.591691	0.599003374999998
agua1253	-0.447187011459	1.47049626820213	-3.420987	2.40759675
agus1235	0.2926074582525	1.28101491545777	-2.25838325	2.80797175
agut1237	-0.3851702141405	1.23680232525892	-2.8065685	2.08698325
aheu1239	0.27049585614	1.50474992520531	-2.793898	3.37762774999999
ahin1234	0.3159953587735	1.0807555904224	-1.70158525	2.5479875
aika1237	-0.248370818628	1.32803356963141	-2.8456235	2.32272175
aime1238	-1.231914671615	1.35644813726296	-3.93483025	1.31619825
ainu1240	0.27144078645	1.53736108434449	-2.79423125	3.236881
aito1238	-0.62505984646	1.23489816605403	-3.06357725	1.75340625
ajab1235	0.57145870375	1.35032408561719	-1.95222725	3.28973375
ajas1235	-0.0163746237	1.45356152127209	-2.83431375	2.854045
ajie1238	0.9461309916145	1.34644212912093	-1.4126955	3.80057775
akha1245	0.6805047184555	1.25261655775366	-1.61800625	3.27022799999999
akoo1248	0.15091592798	1.27325379716241	-2.4220785	2.727103
akun1241	-0.0212686359375	1.27500858840968	-2.53452725	2.5008245
alab1237	-0.16859446158	1.44023625742392	-2.9487925	2.6533085
alab1254	1.854468870397	1.29939713339218	-0.5401911	4.49819175
alac1244	0.512735197815	1.26494964503164	-1.97325	3.052519
alag1248	-0.125652918445	1.19383667778097	-2.46210275	2.25978075
alam1246	-0.1822792119235	1.13623091202999	-2.4109635	2.06460825
alba1269	-1.25495007429	1.24058142744123	-3.832121	1.05107075
aleu1260	-0.32840278481	1.43846537035532	-3.30565775	2.4910355
alor1247	1.203189000332	1.44368039361055	-1.49779	4.17575825
aluk1238	0.45180782694	1.28945674583413	-1.99540125	2.967683
amah1246	0.130944487045	1.42087773581807	-2.63455125	3.080456
amam1246	-0.43015638169805	1.14856319693981	-2.75066275	1.8363945
amap1240	-0.51316082212	1.15041655229673	-2.74943625	1.72543975
amar1272	1.30659400104	1.32057532030373	-1.14809725	4.13064975
amas1236	0.1365645942507	1.38720279916406	-2.561718	2.81049675
ambu1247	0.02144449621785	1.15745614535506	-2.37282875	2.26928149999999
amdo1237	-0.748370268135	1.30516684935664	-3.3131865	1.745917
amha1245	-0.1407378531135	1.35040277292914	-2.91924775	2.6149235
amii1238	0.4829175265415	1.27098490857355	-1.95198225	3.01628575
amis1246	0.6697787886815	1.26457916287283	-1.7060615	3.22228774999999
anei1239	-0.635131932497	1.17035958987022	-2.89770925	1.61200375
anem1249	1.46776383336	1.30149014365495	-0.93092615	4.19407449999999
anfi1235	0.2441749476995	1.31564056781714	-2.41144875	2.84535525
anga1288	-0.676468868032	1.15115561456889	-3.0152365	1.49000749999999
anga1290	0.32562203724125	1.06049263096632	-1.76370375	2.45376775
ango1257	1.0992675552015	1.35518566954008	-1.4840785	3.8984525
anuf1239	0.917535836655	1.36409575399988	-1.72633025	3.788259
anut1237	0.425529839975	1.44618152751329	-2.29853525	3.49390149999999
anuu1241	0.83011971198095	1.21335001001809	-1.51852825	3.283852
aona1235	-0.644282491272	1.13269728626429	-3.02353625	1.47005675
aoua1234	0.302710585	1.42805945198323	-2.49889025	3.13350025
apat1240	-0.954524674625	1.25943466799326	-3.4777355	1.458101
apin1244	0.4454079748515	1.43624271792434	-2.2631145	3.4488705
apma1240	-0.733131559075	1.08839490380439	-2.887472	1.443071
apma1241	-0.000584217410000002	1.09607167861451	-2.09754075	2.18285075
apur1254	-0.027879734453	1.28305494145382	-2.6241495	2.47043175
arak1252	0.772987999974	1.18246822993708	-1.4505675	3.2631125
aram1253	-1.56209187365	1.38837506666524	-4.3634885	1.02758025
arao1248	-0.137770793384	1.39575195774585	-3.10168325	2.56942125
arap1274	-0.400119315	1.40142565366742	-3.411627	2.3292855
araw1273	0.656758359465	1.32401835162073	-1.79700025	3.3573055
araw1276	0.05038898676665	1.32821514856636	-2.6023225	2.70315899999999
arbo1245	1.04618197191	1.22658228421103	-1.3096415	3.510317
arch1244	0.6462286017715	1.39572716773095	-2.08698875	3.503686
area1240	0.16657152664	1.27535660183762	-2.293213	2.7667545
aree1239	-1.26750239947	1.10721397075315	-3.5133845	0.920727949999999
argo1244	0.8533072232975	1.37910728914717	-1.7281265	3.74517624999999
arhu1242	-0.8387764383845	1.37739590875506	-3.68046825	1.698926
arig1246	0.8046605007085	1.27898063460215	-1.59742975	3.34212975
arom1237	-0.153129596450885	1.4508293177296	-3.19985525	2.67380625
arop1242	-0.305638381194	1.08030641630541	-2.38963175	1.83383325
arop1243	-0.00935554593295	1.27036822549579	-2.464948	2.45905875
aros1241	0.462360760325	1.41292998055405	-2.207247	3.31333525
arta1239	-1.15269528965045	1.12276079698898	-3.361151	1.049693
asha1243	0.472734680067	1.36531599281728	-2.14098225	3.20221124999999
ashe1272	-0.4392320959505	1.26006770219953	-3.0518025	1.898218
asoa1238	-1.3562882871575	1.30685857678136	-3.98136725	1.070942
assi1247	0.417679580388	1.51530489021055	-2.58671325	3.4323015
asut1235	0.871681807455	1.3292068096975	-1.57305	3.60478775
atam1240	-0.206279569806	1.1727600251807	-2.45488775	2.01082825
atay1247	-0.7665380255105	1.16387117140245	-3.00317675	1.5330555
athp1241	-1.55336768847	1.21552926303076	-4.0356605	0.783477324999999
aton1241	0.051773532551	1.14812295056386	-2.310545	2.30043625
aulu1238	-0.8575159618035	1.00094219704533	-2.774257	1.01523775
auuu1241	-0.078913101208	1.08142305856149	-2.09036725	2.09670825
auye1238	0.0265492844384	1.29328969719382	-2.58048125	2.53471125
avac1239	0.83762359643	1.38070719686687	-1.7745735	3.66836675
avat1244	-0.234554820415	1.19046367023455	-2.6923955	2.08920175
awac1239	-0.365811091299	1.35306736559618	-3.141716	2.21934425
awad1243	-0.805182136695	1.42045964320094	-3.819134	1.837702
awad1244	-0.41568803972885	1.09988584017197	-2.639195	1.632388
awar1248	0.0162217651825	1.06390917559528	-2.029681	2.05156525
awar1249	-0.687435010235	1.16760838869606	-3.041336	1.6353805
