Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.08564309058	1.10351559123957	-3.3350185	0.995195724999998
abar1238	3.04648896125	1.21501400649425	0.887578925	5.7355915
abau1245	-0.6372647808	1.04153619008008	-2.78866325	1.436011
abkh1244	-0.4672657529785	1.38540921473998	-3.15465175	2.29167875
abua1245	-0.337743187052	1.10151941358679	-2.4810745	1.78721325
abui1241	1.278028790967	1.34635913654729	-1.26231425	4.062564
abun1252	1.587151484335	1.38963779456899	-0.849597025	4.74812375
acha1249	0.9865720779465	1.36022055175343	-1.47865775	3.7942105
acha1250	0.5670188695505	1.38516568435256	-2.04551275	3.4908125
ache1245	-1.29788375540905	1.22147119404806	-3.87069025	0.931780474999994
ache1246	-0.772987495505	1.33126144299037	-3.57479975	1.71536075
achi1256	-0.48053017595	1.33973901723631	-3.15568275	2.058862
achi1257	0.339228236149	1.42319574327932	-2.3561895	3.300094
achu1248	-0.613865448347	1.38320126908027	-3.51163125	1.9430695
acol1236	-0.4480690598075	1.24041945386532	-2.89511375	2.00343325
adan1251	1.265652721235	1.36868829848363	-1.28307425	4.02551
adon1237	0.98515596431	1.41929007295073	-1.67373125	3.858282
adze1240	0.031467331475	1.06227489676106	-2.08480225	2.17401675
aeky1238	-1.0954303215135	1.34821229562344	-3.86069825	1.5598655
afar1241	0.905078845543	1.33504736188252	-1.70644925	3.72810425
aghe1239	2.889576964325	1.22190596534515	0.6621899	5.46954975
aghu1255	-0.3076317763925	1.34446059565128	-2.992226	2.337004
agob1244	-1.8634106142	1.33584156506773	-4.75917	0.618470999999999
agua1253	-0.5583299639305	1.38698633414829	-3.368995	2.11521975
agus1235	0.08475797338	1.27349912932679	-2.3159095	2.6800555
agut1237	-0.547737484191	1.18621929574048	-2.921317	1.66563025
aheu1239	0.421349345251	1.4412559065945	-2.100738	3.35622475
ahin1234	0.15618562859	1.07500216756187	-1.905656	2.233413
aika1237	-0.2230145519455	1.2867294331521	-2.74434775	2.31389725
aime1238	-1.328898966	1.33211914450468	-4.16600075	1.17828925
ainu1240	0.308248923535	1.38566626928929	-2.38496225	3.09935275
aito1238	-0.8575233866	1.17506218132002	-3.101517	1.39433374999999
ajab1235	0.728547195365	1.31977476125474	-1.6836775	3.436443
ajas1235	-0.44333350076	1.41402909086707	-3.3382255	2.26772425
ajie1238	0.9178350452785	1.35692571038331	-1.545526	3.7333925
akha1245	0.48190271438	1.25490704826289	-1.98519125	2.980816
akoo1248	0.23791925301725	1.22562362643388	-2.21201975	2.59088425
akun1241	0.013250665559	1.31064153450528	-2.511675	2.569613
alab1237	-0.2487187763855	1.38456479977804	-3.07135	2.50926975
alab1254	1.811275689612	1.27121615667213	-0.4609172	4.4779715
alac1244	0.437746558199	1.23520451803643	-2.02210975	2.8481345
alag1248	-0.16844390265	1.22317900355711	-2.65614125	2.22599575
alam1246	-0.483548717091	1.13051644712614	-2.79042125	1.73530425
alba1269	-1.39793227504	1.24495581187703	-3.960229	0.882498149999999
aleu1260	-0.32781029013	1.39793506976373	-3.191598	2.3992165
alor1247	1.259857050121	1.37901056681696	-1.25773125	4.15827525
aluk1238	0.789209773581	1.34520225610153	-1.81289525	3.5036735
amah1246	0.0156863040375	1.43814966158649	-2.94531775	2.860261
amam1246	-0.57700800988715	1.04608939965153	-2.72314825	1.423126
amap1240	-0.793430509274	1.08084595675698	-3.08444225	1.30327875
amar1272	1.3384245729825	1.21204818323206	-0.909898725	3.924616
amas1236	-0.042422552822	1.40469097555374	-2.77319625	2.82153
ambu1247	-0.415536558155	1.06666671433236	-2.60460125	1.6769175
amdo1237	-0.86151691154725	1.28732683363387	-3.6238225	1.59451875
amha1245	-0.17075235528	1.2834091961054	-2.817977	2.299801
amii1238	0.251200835923	1.24873746011495	-2.174421	2.82599525
amis1246	0.3812714884335	1.23738347302962	-2.0761185	2.789856
anei1239	-0.59908389609	1.23071736637941	-2.928467	1.856929
anem1249	1.4904075693865	1.21707848276386	-0.732131425	4.088843
anfi1235	0.2396668731	1.32123642329413	-2.36809025	2.84884425
anga1288	-1.1206026649415	1.12005446398397	-3.43555725	0.955318849999999
anga1290	0.1022957566255	1.03766310584255	-1.873569	2.19085975
ango1257	0.98100651744	1.34105063411781	-1.516417	3.7775685
anuf1239	0.900416952925	1.30898600036766	-1.53259575	3.57091425
anut1237	0.3620787918375	1.46531309014105	-2.477191	3.3475135
anuu1241	0.828358152845	1.17906922429853	-1.3917415	3.237387
aona1235	-1.1447315352965	1.08347055001813	-3.28234525	0.907451149999998
aoua1234	0.476276092984	1.50078560294514	-2.430188	3.577884
apat1240	-1.456637195185	1.2169818069127	-4.12275975	0.844158299999999
apin1244	0.4682020295881	1.36302866734823	-1.96290025	3.32796375
apma1240	-0.795894911186	1.07462386235028	-3.01017725	1.198683
apma1241	0.115489631605	1.10545387665648	-2.0104085	2.3541235
apur1254	-0.0653590728425	1.29634493223602	-2.742696	2.49295675
arak1252	0.75946843741165	1.17400662528158	-1.435061	3.2155105
aram1253	-1.628952470795	1.36877553200054	-4.42455125	0.870297349999999
arao1248	-0.1792957469885	1.39819894921714	-2.988007	2.4997035
arap1274	-0.481778791415	1.40255249850936	-3.404534	2.15871225
araw1273	0.5878655210835	1.33690557194549	-1.82167175	3.44565025
araw1276	-0.0092181586705	1.25284637460541	-2.5143395	2.4462695
arbo1245	0.8146882511735	1.13296156113533	-1.20885	3.113792
arch1244	0.4392486004175	1.3659859173902	-2.26201025	3.07307775
area1240	0.298907711807	1.18078572361247	-2.0245585	2.59449125
aree1239	-1.196177171797	1.05483441575857	-3.25552825	0.851603849999999
argo1244	0.844450250595	1.394193666579	-1.76669	3.76836449999999
arhu1242	-0.92148101928	1.27962013914355	-3.69086925	1.33480374999999
arig1246	0.87787838005	1.27925119805722	-1.52140525	3.57493975
arom1237	-0.125045442935	1.48331370886932	-2.993201	2.7793435
arop1242	-0.5905959797565	1.05172313965755	-2.67093575	1.4799895
arop1243	-0.0512115521325	1.1326110559376	-2.2892695	2.1382865
aros1241	0.529331138363	1.35360966093081	-2.114078	3.23996575
arta1239	-1.3840674893945	1.15611078917834	-3.7081925	0.834612724999999
asha1243	0.371499540465	1.31020663974819	-2.11618725	3.03500825
ashe1272	-0.6026743618255	1.28133762064894	-3.14702425	1.87160075
asoa1238	-1.1602431780825	1.25757946845959	-3.653438	1.287319
assi1247	0.4204406100806	1.40533952321336	-2.154087	3.237208
asut1235	0.950007972805	1.32776896540477	-1.68196825	3.65185875
atam1240	-0.4155201309385	1.17551861873318	-2.75688425	1.78553825
atay1247	-0.972898738466	1.16411305034928	-3.37446	1.20157675
athp1241	-1.8401479443755	1.18106412027009	-4.25003525	0.322195174999998
aton1241	-0.34662859187	1.11772502310751	-2.65625525	1.83774825
aulu1238	-0.885533574789	1.010919989417	-2.87984575	1.0316965
auuu1241	-0.5398354412485	1.04145519453141	-2.6324245	1.42297875
auye1238	0.0315468713875	1.28774870450753	-2.46477525	2.6228515
avac1239	0.8339500640005	1.34669457772897	-1.701107	3.5740155
avat1244	-0.0736298500705	1.12424536943731	-2.2899455	2.124758
awac1239	-0.38691686511	1.29102343734918	-2.957621	2.06625175
awad1243	-0.787822310025	1.42446278405435	-3.730412	1.864903
awad1244	-0.52247108317	1.07550295364355	-2.64884475	1.53448175
awar1248	-0.182137326075	1.05931781480535	-2.32939175	1.89216925
awar1249	-0.2894139644355	1.05367438409969	-2.350356	1.786522
awet1244	2.109590272839	1.32647747883281	-0.29918925	4.96044575
awji1241	0.6897816612335	1.40343978898879	-1.979904	3.74103125
awtu1239	-0.5187079033065	1.03952208579858	-2.57681425	1.537698
axam1237	-1.07096434149	1.02370115246377	-3.10910875	0.904157724999997
axiy1235	0.876759503406	1.34499326723102	-1.69215975	3.65360925
ayac1239	-0.184738692095	1.47962543451886	-3.05298575	2.70326375
ayiw1239	0.6646248170105	1.33120944393073	-1.85961025	3.468569
azha1235	0.901229906606	1.35155750113842	-1.6815765	3.727131
baba1264	1.991055645054	1.16318376785605	-0.111449425	4.308871
baba1266	2.03524001612	1.18788648671549	-0.2409002	4.53392525
baba1268	0.623451776784	1.29158629263979	-1.799158	3.27577375
babi1235	0.71888384101	1.43852422054448	-2.09352875	3.49218325
bada1257	0.8756325191055	1.38367135966733	-1.7852355	3.7850865
bafa1247	0.0815153525995	1.21245499672318	-2.347593	2.438055
bafi1243	0.1354706576265	1.09517346464497	-2.12253025	2.245636
bafu1246	2.48448057143	1.21032163851928	0.2031273	5.04446125
baga1272	-0.0256514113855	1.24825681663157	-2.39567175	2.51047725
baga1273	-0.280481554945	1.27887087508559	-2.9138135	2.1823645
bagi1246	-0.4044630627005	1.15572232232364	-2.57564475	1.85314675
bagv1239	-0.05533303678435	1.34070365581441	-2.7244075	2.51316225
baha1259	-0.188678000765	1.45670100285113	-3.18005375	2.5131405
bahi1252	-1.59791156402	1.08367537377766	-3.771838	0.418044875
bahn1262	0.6715920414175	1.41024460782941	-2.001178	3.6564
baim1244	0.578237881849	1.33414716801226	-2.0044535	3.47154625
baka1272	-0.528343473451	1.30010322647513	-3.16745225	1.91318974999999
baka1274	0.483129013183	1.39286243319742	-2.17559475	3.35187075
baki1244	-1.121526477435	1.04262281453372	-3.22034825	0.931313724999999
bala1311	0.360973434425	1.37197388340645	-2.35701375	2.957437
bala1316	0.70575884313	1.35570331388831	-1.8069925	3.5318175
bali1278	0.314636672557	1.46390793210324	-2.547713	3.30001725
balo1261	0.35334815697	1.2961984692356	-2.25035225	2.93992949999999
balu1257	0.6928609300475	1.35046725100116	-1.8027605	3.622078
bamb1269	0.382230665558	1.36074544551401	-2.137911	3.13333324999999
bamb1270	-0.01003093454985	1.38485230355492	-2.81205175	2.8000405
bamw1238	-0.548919463079	1.2712542165949	-3.1276705	1.8289515
band1344	-0.42838902235	1.31786696683429	-3.08544425	2.08253125
bang1354	-0.244320662469	1.35928580639971	-2.9816785	2.5034325
bang1363	-0.079845281711	1.35727876285313	-2.8482105	2.51552875
bani1255	0.702288686393	1.35966284245852	-1.86764425	3.44139525
bann1247	-0.0911152828625	1.12147032042116	-2.300727	2.0918225
bant1281	-1.8125423129665	1.16812563457804	-4.2101025	0.34400815
bant1288	-0.200511971185	1.21946821134442	-2.59660925	2.24740325
bara1357	-1.953339179403	1.25258512042743	-4.70179325	0.348980074999999
bara1361	-0.156948343342	1.22096966248768	-2.4983145	2.31217625
bara1369	-0.8559974361865	1.37260336949883	-3.682268	1.6908445
bara1370	0.57612445629	1.3583612429724	-1.99628975	3.39070525
bard1255	-0.559742274345	1.36196934153823	-3.4144885	2.14485225
bare1276	0.8328854332465	1.28003424316002	-1.59649725	3.40708
bare1279	-0.26755957873	1.33728703993007	-2.976366	2.260562
barg1252	-1.494440154585	1.06348254591075	-3.6658975	0.480140099999999
bari1286	1.3306629065155	1.21701456665046	-0.89613115	3.90623225
baro1253	-0.132335207061	1.14832006538486	-2.35386475	2.07926475
basa1282	0.511995459	1.28711757780315	-2.0112675	3.11568425
bash1264	-0.028180884957	1.47706388768376	-3.1038095	2.939463
basq1248	0.6945242054945	1.47445149379452	-2.322015	3.71409525
bata1289	0.413271797925	1.40123706004927	-2.22243975	3.2710425
bata1293	0.42672362566415	1.45812398264949	-2.41723775	3.42291324999999
bats1242	-0.444663556735	1.33706773264067	-3.13393575	2.12281625
baur1253	0.5319337474865	1.28125278101817	-1.922283	3.172558
bauz1241	0.796476861022	1.24051846109637	-1.544287	3.21000349999999
bawm1236	1.089871897085	1.31284301218503	-1.46391175	3.81557125
bayb1234	0.1577185169175	1.29258129901757	-2.3524285	2.69042125
bebe1248	0.9386739399805	1.28686808731151	-1.525886	3.62623525
beel1236	1.01337753126515	1.04876338199918	-0.932254575	3.115201
beem1239	-0.349232047025	1.4585365350574	-3.24110975	2.43029824999999
beja1238	0.80815234093	1.37042270353202	-1.76811625	3.62893325
beka1241	0.440262083886	1.41054936921899	-2.29169875	3.30917475
bekw1241	2.28560750835	1.36190922760227	-0.192169125	5.2655635
bekw1242	-0.661773752156	1.36055385447819	-3.43422925	2.08936425
bela1254	-0.03717289534246	1.51861912633301	-3.04807375	2.798634
bela1260	-0.1437651807245	1.25925712673284	-2.50272075	2.30069025
belh1239	-1.8740353200305	1.1712180345312	-4.231299	0.280925424999998
beli1257	0.7717632962385	1.36067670695065	-1.748851	3.613426
bell1243	1.2999650515	1.34524813080673	-1.144606	4.06861
belu1239	-0.12269630823	1.24836586414409	-2.63115575	2.31378825
bemb1257	-0.231827017285	1.44517881273347	-3.16516675	2.54252175
bent1238	0.1897514878865	1.26016941268891	-2.332138	2.5903675
bert1248	-0.302871576955	1.40464041053964	-3.21411775	2.3440175
bezh1248	-0.1410490842135	1.35182431413134	-2.85665675	2.32590974999999
bhoj1244	-1.01860347904	1.33965391188273	-3.70060325	1.62525575
biak1248	0.8061393029105	1.43464114047244	-1.904146	3.750097
bian1252	-0.274254693494	1.01096190280421	-2.2221155	1.61059775
biao1253	0.38403518780445	1.40124625286043	-2.35917975	3.21848374999999
biao1254	0.4894815455	1.41130113507726	-2.143811	3.438686
biao1256	0.430800627815	1.38319001566485	-2.30308525	3.368102
biat1246	0.499679515457	1.43770337359809	-2.185408	3.45048275
bidy1244	-0.355739707655	1.38782030554984	-3.169437	2.44822175
bier1244	-1.1531874105809	1.0342900095572	-3.23489225	0.830919399999999
bign1238	0.2273886468395	1.07060045300866	-1.82150825	2.409593
biha1246	0.7236672876105	1.39255797374501	-1.893892	3.61641675
bila1255	0.064586120025	1.27679493158245	-2.401597	2.633724
bilb1241	-1.203104016267	1.04680068515299	-3.309776	0.768142125
bili1260	-0.49693188115	1.39888769692302	-3.38607075	2.1802825
bilu1245	0.58954066291	1.19703859367219	-1.80275225	3.01071375
bimi1240	-1.049886318154	1.26168312227485	-3.63503575	1.3137065
bina1277	-1.0858585776945	1.23531784586781	-3.62904375	1.254037
bine1240	-1.8230140307	1.3071414179261	-4.47976025	0.614922549999997
bini1246	-0.0532894769835	1.25091770569267	-2.50833225	2.37638225
binu1244	-0.7773924077465	1.17086714345431	-3.1510505	1.44933125
bira1253	1.075265806925	1.12134715632173	-1.0081445	3.38944875
birr1240	0.79857181057	1.32802228904151	-1.753799	3.4586385
bisu1244	0.7673461122205	1.30279840724994	-1.7337985	3.42028425
bitt1240	0.5036151135185	1.32954163038256	-2.0025315	3.17416925
biwa1243	0.0872096820315	1.09577543231228	-2.10096075	2.277602
blab1237	0.80278112823	1.320774249235	-1.62727075	3.59755425
blan1242	0.54395976233	1.26952059905017	-1.86382675	3.20455
bodo1267	-1.040963049413	1.38579126035296	-3.97864075	1.4113475
bodo1269	-0.9010232908455	1.11847767199958	-3.151133	1.2757355
boht1238	-0.54474175794815	1.38430272577983	-3.4738055	1.96834224999999
boka1249	0.1653699372205	1.23645365762645	-2.21404675	2.659384
bola1250	1.3616058255015	1.30740115224258	-1.0334345	4.0834505
bolo1262	0.61126014892	1.2906671467014	-1.95225425	3.166831
boly1239	0.72929539084	1.40871551596136	-1.871023	3.6949245
bomb1262	-0.600727485476	1.27885854135923	-3.1177415	1.825932
bomk1234	-0.4890135987405	1.31435917906338	-3.09087	2.09931325
bona1250	0.421930349675	1.30033974565473	-2.06172475	3.16279975
bond1247	0.274137586475	1.36261114988769	-2.475012	2.99852525
bong1284	-0.346415928558	1.38513025114044	-3.2200425	2.39509
bong1285	0.911235006115	1.30931777982454	-1.55406075	3.57837125
bong1289	-1.44838192253	1.30126790052364	-4.090594	0.913173224999999
bora1263	-0.2055824474305	1.32911157413065	-2.82345825	2.45419375
bord1248	-0.83956765468	1.31200894690193	-3.50698325	1.539922
boro1277	-0.01155880371	1.35975572696003	-2.77683875	2.67231725
boro1282	0.587449420146	1.37700301703511	-2.02282925	3.32860925
boto1242	1.013713408014	1.26964433260738	-1.40788025	3.7119325
boun1243	0.635288086015	1.35978381841252	-1.81640975	3.5242375
boun1245	-0.1617697069115	1.12914518676894	-2.31398	2.10884425
bouy1240	0.575425421584	1.3772038775556	-2.01509625	3.34261625
brah1256	-0.1261542413495	1.50524274904897	-3.22386725	2.877755
bret1244	-0.0404686094425	1.47948353151069	-3.101431	2.89164125
brib1243	0.2803779563585	1.2835801268726	-2.1776835	2.89931225
bube1242	0.8255671045305	1.34616115967652	-1.6796245	3.62110975
budu1248	-0.326742778505	1.39326093188473	-3.10847525	2.281665
budu1265	-0.310023088	1.25287733619884	-2.74094175	2.10360325
budz1238	-0.4804392523891	1.36324970884459	-3.23520275	2.0170665
buga1247	0.785445750668	1.3744739660104	-1.87057775	3.66136025
buga1250	-0.397252679385	1.07057260868378	-2.5222015	1.615133
bugh1239	0.6584217036695	1.28690345471571	-1.85083425	3.15779925
bugi1244	-1.07284582388	1.39294585868607	-3.944469	1.57595675
bugl1243	-0.43710126489	1.39994926975054	-3.35392625	2.2320345
bujh1238	-1.786145317375	1.23280902239388	-4.39154475	0.465847224999998
buki1249	-0.20509654532	1.13472586999414	-2.417992	2.01703625
bull1247	0.7330154717565	1.38924767692185	-1.9051855	3.5734165
bulo1242	0.561801325655	1.51856104147807	-2.294699	3.53206075
bulu1251	1.3077863092695	1.37410049727748	-1.147888	4.203059
bumt1240	0.26425946433	1.13090879915909	-1.87520075	2.58306875
buna1276	-0.181645157741	1.11690366182789	-2.3697355	2.06058675
buna1278	1.07332534319	1.39164396071714	-1.66638675	3.95876975
buol1237	-0.56916398760545	1.27852825634699	-3.20071925	1.7906375
bura1267	-0.043197336614	1.30460294132563	-2.64128125	2.49703875
bura1292	0.5165780413945	1.12602811601437	-1.621987	2.8375495
bure1242	0.985626328415	1.11369943162265	-0.99436325	3.322966
burj1242	-0.302406416731	1.22768657203616	-2.850582	2.05332675
buru1296	-0.4590532752755	1.49705371359813	-3.6215955	2.44003775
buru1303	0.317849971845	1.43147830387377	-2.40432925	3.31552675
buru1320	0.401868862555	1.30261341732925	-1.99477675	2.99753975
busa1253	0.3307200607155	1.34655292808063	-2.2461595	3.0646255
bush1247	-0.2663469236465	1.44639326257167	-3.331946	2.4141945
buwa1243	0.1139815883225	1.09124421082391	-1.93370275	2.35081275
bwai1242	-0.7364232931385	1.03126543074693	-2.7616275	1.28485025
bwat1240	0.8839226801435	1.39471261837899	-1.788978	3.7421005
byan1241	-0.674881650769	1.29889941638152	-3.29267475	1.7604365
caac1237	0.7613107987955	1.34425251323062	-1.7131425	3.5417015
cabe1245	0.1817713138845	1.31242568096703	-2.4040425	2.79210925
cacu1241	-0.106247127994	1.17235054112646	-2.4197105	2.13010025
cahu1264	-0.267903659525	1.30958240121885	-2.893275	2.2089865
cakf1236	1.16231709427	1.18213060440832	-1.0527235	3.56063925
cald1236	0.0181843722595	1.2919271451993	-2.64152475	2.607947
caml1239	-1.61915424955	1.10673740939386	-3.86552725	0.442078399999998
camp1261	-0.085183844465	1.46585851133149	-3.027746	2.907588
cams1241	0.933305518415	1.37376680807742	-1.66490475	3.688223
cane1242	0.6560541138565	1.42976491931821	-2.0140615	3.55744125
caom1238	0.5639335286555	1.38708351343476	-2.101674	3.26964225
capa1241	-0.659458348365	1.46728818684218	-3.59381925	2.0497585
