Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.937801567785	1.11269652489993	-3.18775925	1.20959975
abar1238	2.769300247285	1.23991046476814	0.426918575	5.42371349999999
abau1245	-0.406474997968615	1.05706279383646	-2.55066175	1.6795895
abkh1244	-0.402954933458	1.42796862728591	-3.357207	2.385445
abua1245	-0.098954464044	1.05032547781304	-2.09912175	1.91469625
abui1241	1.1742178305785	1.40617851116518	-1.4674235	4.04899575
abun1252	1.79281096281	1.41618731463898	-0.77970615	4.86677975
acha1249	1.015075081142	1.38500274110213	-1.603748	3.858352
acha1250	0.5655523195465	1.46829704545066	-2.27509775	3.72551975
ache1245	-2.04156797706	1.27763670213384	-4.67559025	0.244941449999998
ache1246	-0.8166583692335	1.37242968048579	-3.5260815	1.78772625
achi1256	-0.4998575767825	1.43105837141333	-3.524061	2.1851895
achi1257	0.4367874101285	1.46689609600344	-2.449958	3.2719585
achu1248	-0.470333026764	1.39099218871199	-3.2567575	2.20665625
acol1236	-0.38378196435	1.28774966130263	-2.8883815	2.11736925
adan1251	1.1742429931975	1.39520529782595	-1.375079	4.06351075
adon1237	0.915168760205	1.3891474470765	-1.73968325	3.79769625
adze1240	0.0671460891685	1.03646717596171	-2.01645725	2.10425975
aeky1238	-1.201969427339	1.36675739324564	-4.012914	1.47198525
afar1241	0.869316958645	1.31895427782302	-1.58302675	3.59567875
aghe1239	2.63553521523	1.24970728130673	0.25508945	5.29246125
aghu1255	-0.438176944366	1.37859089504984	-3.2673765	2.2824315
agob1244	-1.903251053395	1.37271299295371	-4.70280525	0.586767725
agua1253	-0.5363235980595	1.48585293150922	-3.62410025	2.35573575
agus1235	0.1042103126745	1.23721717209742	-2.3399	2.50840475
agut1237	-0.571961468666	1.24190956031178	-3.14702575	1.801969
aheu1239	0.508673088925	1.43820857197752	-2.30120475	3.53942525
ahin1234	0.1239788885	1.02154810351729	-1.881607	2.123231
aika1237	-0.3635226251495	1.27913270483217	-2.902748	2.08200125
aime1238	-1.49395359298	1.40049649699318	-4.26364325	1.059685
ainu1240	0.270096631795	1.46671664769778	-2.51783075	3.154978
aito1238	-0.720818175475	1.23202787006509	-3.15906925	1.646085
ajab1235	0.6285278422745	1.28142351890954	-1.797255	3.2343395
ajas1235	-0.019175388905	1.47457346606853	-2.88789825	2.839082
ajie1238	0.9057617244102	1.31643144373358	-1.42538625	3.65148875
akha1245	0.4678194928215	1.26498844591852	-1.8943935	2.98409825
akoo1248	0.1980860310945	1.22831560401835	-2.19531025	2.599521
akun1241	-0.0739761133505	1.25267790346859	-2.56578775	2.4723045
alab1237	-0.1478087703835	1.46648392694138	-3.07496425	2.73746825
alab1254	1.948098838285	1.26128842081861	-0.3354764	4.65258825
alac1244	0.640102672745	1.20874136936875	-1.64058325	3.0358605
alag1248	-0.361590531682	1.21602853454817	-2.873105	1.9606705
alam1246	-0.481047321795	1.10788629582418	-2.7007835	1.58663325
alba1269	-1.39252536435	1.28573701167413	-4.07911375	0.882330875
aleu1260	-0.438148014358	1.42122327997584	-3.118596	2.27573699999999
alor1247	1.1560979763443	1.39999489584467	-1.5238485	4.028712
aluk1238	0.758703404201	1.28113585347713	-1.79616825	3.30438
amah1246	0.0179578439565	1.4586679213242	-2.812886	2.830035
amam1246	-0.390362921065	1.06326208644965	-2.53639825	1.67697325
amap1240	-0.6949261219915	1.08259253795124	-2.907938	1.35251125
amar1272	1.40916189619	1.23325139673286	-0.820486275	4.05158625
amas1236	-0.0585573915095	1.35692150283751	-2.73341225	2.64463225
ambu1247	-0.1453398504035	1.0407915561167	-2.17215625	1.8866105
amdo1237	-0.8226832698265	1.36837864171344	-3.74973675	1.71925349999999
amha1245	-0.1528078078415	1.31673051369718	-2.71406225	2.38950725
amii1238	0.37845976899	1.25912833876291	-2.14562275	2.8025465
amis1246	0.2962980543675	1.22541800783543	-2.0272485	2.85487275
anei1239	-0.749717341497	1.20278962288684	-3.14133025	1.55515825
anem1249	1.6086345064915	1.22592687579984	-0.6020924	4.26638075
anfi1235	0.474065981737	1.31011789959909	-2.09160325	3.125017
anga1288	-0.739354703868	1.08407098608619	-3.03796625	1.2792915
anga1290	0.13649568287805	1.01867839743666	-1.84888875	2.09732775
ango1257	0.99154276382	1.32537570292909	-1.65269075	3.54308275
anuf1239	1.01808303845	1.33575544290956	-1.4915165	3.85566125
anut1237	0.3884490944015	1.37560561988618	-2.28739525	3.2186875
anuu1241	0.84215213235	1.23829590509381	-1.38800825	3.3181035
aona1235	-0.89404291679	1.0862476138015	-3.1021745	1.15828275
aoua1234	0.6743272082185	1.45364832073948	-2.17258225	3.59490775
apat1240	-1.3857530627145	1.17765871398568	-3.83613575	0.831513949999997
apin1244	0.5371014593445	1.40240586692091	-2.13816075	3.279754
apma1240	-0.884084820238	1.06135074653016	-3.1328655	1.069496
apma1241	0.0213405128715	1.03299591637259	-2.0157445	2.05795375
apur1254	-0.034141042735	1.29547036800938	-2.480387	2.57959625
arak1252	0.678994392735	1.11785209359358	-1.32601725	2.94081125
aram1253	-1.803949015729	1.40023760267504	-4.74006725	0.7611471
arao1248	-0.2302627004405	1.4461106241409	-3.1349285	2.64849225
arap1274	-0.3253731799305	1.41503586949983	-3.0585925	2.37962975
araw1273	0.597790988786	1.39067786084343	-1.93461875	3.51097275
araw1276	-0.0276205128665	1.31654352019538	-2.594146	2.50628625
arbo1245	0.77640963669	1.20206268401892	-1.466493	3.136496
arch1244	0.2722234375465	1.37349034346442	-2.4209075	3.03813625
area1240	0.19120218286	1.25613707384389	-2.35207	2.70551225
aree1239	-1.23963820405	1.05273175246251	-3.41175175	0.771525849999999
argo1244	0.90694170183	1.37132396254287	-1.792931	3.725986
arhu1242	-1.02002086016	1.41870486852664	-4.14388475	1.6813635
arig1246	0.970317710675	1.27395051176523	-1.3310115	3.56538974999999
arom1237	-0.177132400975	1.48613794744963	-3.1337305	2.82769199999999
arop1242	-0.2330563602685	1.07871823136598	-2.29840775	1.8818425
arop1243	-0.0797812427486	1.20040541131344	-2.3501005	2.22915275
aros1241	0.5011703000095	1.35356695032154	-2.17705075	3.326186
arta1239	-1.398277590005	1.11156705335356	-3.6131955	0.653154174999999
asha1243	0.43440695409	1.34840705350571	-2.20705675	3.14196775
ashe1272	-0.576760955625	1.29468516058863	-3.1081235	1.95031175
asoa1238	-1.446595536205	1.30053845609716	-4.0973165	1.0555395
assi1247	0.289595102635	1.46446178694871	-2.49796425	3.25419574999999
asut1235	1.0340625468	1.31809452859651	-1.45129025	3.741512
atam1240	-0.4300754246275	1.17570677416207	-2.76844875	1.91021925
atay1247	-1.302259571915	1.27026852070378	-3.88845125	1.144931
athp1241	-1.81181319693	1.2712309754814	-4.51219825	0.408210674999997
aton1241	-0.173062042558	1.20258343116921	-2.59456175	2.137832
aulu1238	-1.019822005605	0.957127726368661	-2.930687	0.8315934
auuu1241	-0.181567861885	1.02752572442923	-2.173694	1.834505
auye1238	0.086448404261	1.27377920632309	-2.45672	2.64102025
avac1239	0.88649273258495	1.39590566611953	-1.6890745	3.8604165
avat1244	-0.2137674503765	1.19256962871219	-2.67719175	2.0833205
awac1239	-0.496027859452	1.30517532112544	-3.10174825	2.07860825
awad1243	-0.938116702172	1.44476453814904	-3.84773375	1.8104125
awad1244	-0.4721776971115	1.12558803840014	-2.73493075	1.7483085
awar1248	-0.135575531495	1.07278215817758	-2.2492075	1.980813
awar1249	-0.6554087451925	1.11729520370924	-2.859345	1.48218575
awet1244	2.151554762456	1.33773918168607	-0.24925325	4.88919775
awji1241	0.6314729860425	1.41903965604939	-2.03880025	3.48921725
awtu1239	-0.0895512582185	1.01858314696601	-2.114702	1.88784225
axam1237	-1.21204345096015	0.973454882905518	-3.202016	0.602625975
axiy1235	0.92484136544994	1.41590477621174	-1.698088	3.83316175
ayac1239	-0.182037123817	1.37863569638786	-3.03550375	2.445987
ayiw1239	0.644608889395	1.4016178729711	-1.972142	3.65923224999999
azha1235	0.94010943164275	1.43147428796331	-1.71697025	3.88858725
baba1264	1.5953820195985	1.18267791973793	-0.689650875	4.0206975
baba1266	1.714067054055	1.17514213703384	-0.4866452	4.12786325
baba1268	0.396159800059	1.32390698275516	-2.13389175	3.0638745
babi1235	0.8023057209165	1.40466305258021	-1.93542125	3.68174175
bada1257	0.8584221115255	1.30202358014879	-1.67123725	3.5055635
bafa1247	0.039022364055	1.28168284986288	-2.53826375	2.5658115
bafi1243	-0.0117536291215	1.143138230701	-2.254286	2.19489575
bafu1246	2.204614151135	1.22232366535165	-0.0531068	4.724733
baga1272	0.3618182617725	1.25931691160672	-2.026316	2.81299425
baga1273	0.154986271499	1.28229570386064	-2.35124075	2.65013825
bagi1246	-0.2664290547555	1.15050508482605	-2.5018055	2.053722
bagv1239	-0.2071666802515	1.31985908125624	-2.83912575	2.41254075
baha1259	-0.227052156005	1.48273736130614	-3.32642025	2.45306375
bahi1252	-1.55425462424	1.15699688405234	-3.88232725	0.589605899999999
bahn1262	0.702694049865	1.38592776667992	-1.84876975	3.4637975
baim1244	0.62661024163	1.29370410383819	-1.80428075	3.28389425
