Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.379827218305	3.01549029973593	-4.5115065	7.65269525
abar1238	-0.9132866241425	3.27015609757553	-7.46651775	5.7645485
abau1245	0.28918070551	3.28966144394159	-6.452461	6.76794775
abkh1244	-4.4302735552	3.60397926659238	-11.6963475	2.77416475
abua1245	2.054155024241	3.26646475255529	-4.4524855	8.73403774999999
abui1241	1.5477770820065	3.44395531953722	-5.19747625	8.27211299999999
abun1252	-0.488295351055	3.74220576689308	-7.93623425	6.98204774999999
acha1249	3.09975607264	3.1274665187902	-3.192433	9.55356149999999
acha1250	1.959659671716	3.05563463445971	-4.005115	8.45832174999999
ache1245	0.69297183906	3.27927705371037	-5.90529675	7.27345924999999
ache1246	0.24535400892	3.16752811749284	-6.00197225	6.77649474999999
achi1256	-0.745569453562327	3.16132171895708	-7.21103475	5.57270249999999
achi1257	3.01382541996	3.11917843716544	-3.251299	9.25568149999999
achu1248	-1.275035795085	3.27035229051562	-7.9094795	5.22127999999999
acol1236	0.660275827311	3.06870073384106	-5.50761775	6.87599399999999
adan1251	1.5634098655565	3.51354613808774	-5.22971475	8.36889775
adon1237	2.78170910864	3.12771438339785	-3.383401	8.981541
adze1240	1.421853838237	3.06649004746303	-4.6486	7.51496699999998
aeky1238	-0.6284959493	3.50590543180406	-7.65184825	6.29781474999999
afar1241	0.8055723365745	3.08028026578322	-5.270128	6.943676
aghe1239	0.557064075625	3.26160149847021	-6.004652	6.8669335
aghu1255	-2.05634328699	3.18585779922386	-8.1212635	4.0596235
agob1244	-1.75137081245	3.60172890548964	-9.30650325	5.53921274999999
agua1253	-1.190593468355	3.31843565397237	-8.06539975	5.50494324999999
agus1235	0.2046854153175	3.00456762924078	-5.89923825	6.1795245
agut1237	-0.632224615625	3.09470750256937	-6.895001	5.33060124999999
aheu1239	4.485491552845	3.16595348076154	-1.46211275	10.849075
ahin1234	-0.2067513681355	3.05909490722875	-6.3944955	5.7292175
aika1237	-0.2016182003285	3.26827253529228	-6.673963	6.60521675
aime1238	-0.447945198147	3.3154335010743	-7.1918275	6.2008235
ainu1240	4.164578640232	3.52736156366176	-2.52363525	11.60397
aito1238	4.1957183023595	3.26662823308099	-1.8781355	11.34081
ajab1235	1.5973922145825	3.16780000242652	-4.54951975	7.8829235
ajas1235	-1.926998709425	3.64247901965927	-9.62504575	5.27145274999999
ajie1238	2.432374822285	3.09299792337494	-3.72813	8.49626125
akha1245	3.0770049702975	3.07206109253119	-3.0467365	9.28319624999999
akoo1248	-2.6683247806175	3.16934829445503	-8.948729	3.43816074999999
akun1241	0.411452949772	3.09054599523974	-5.60047625	6.6577875
alab1237	-1.9746272878575	3.26866827276589	-8.370364	4.38466975
alab1254	1.41223102376	3.04131621764882	-4.5587585	7.546429
alac1244	0.216387257265	3.13638151718959	-5.94749	6.5846585
alag1248	-0.81715202227	3.10176231924097	-6.860102	5.50524225
alam1246	-1.41121363984	3.43829323060079	-8.46039525	5.56880899999999
alba1269	-0.862544971245	3.06313906203151	-7.067083	5.21691299999999
aleu1260	-0.883052059295	3.26663340215444	-7.31494825	5.5944555
alor1247	2.756576658075	3.13631011052133	-3.8337175	8.97643175
aluk1238	-2.759047859765	3.21064377164394	-9.120145	3.60419025
amah1246	-1.58057087078	3.10753087770573	-7.79456325	4.61548575
amam1246	-0.318810260135	3.27619454943126	-6.77908075	6.07243999999999
amap1240	-2.14137080572	3.38864781043154	-9.34197475	4.6349535
amar1272	1.9598775106895	3.09001751653962	-4.2827475	8.09651775
amas1236	1.759366692725	3.3894193114109	-5.08086325	8.742071
ambu1247	-1.286635942511	3.24090442447415	-7.8308205	5.22765724999999
amdo1237	0.686854213578	2.96617936276938	-5.45327175	6.67190225
amha1245	0.3149299076325	3.16376621437494	-5.8084065	6.76607874999999
amii1238	-1.4978387504475	3.32118820964283	-8.17618825	4.91387125
amis1246	1.3595883042625	3.24089768985973	-5.383041	7.85433099999999
anei1239	1.409203393075	3.10903492212782	-4.961435	7.66049374999999
anem1249	-0.296089790725	3.32524295803557	-6.835355	6.4881715
anfi1235	-1.0270968198535	3.12248901036399	-7.270628	5.37070175
anga1288	2.06384396599	3.0868303808892	-4.01321325	8.316913
anga1290	0.5875472640135	3.41427900843656	-6.24309925	7.374615
ango1257	-0.693663562645	3.09678925250387	-6.75655225	5.69425525
anuf1239	1.0880050512425	3.10154275949891	-5.074287	7.46002424999999
anut1237	2.30454323807	3.0080944031627	-3.582887	8.24147699999999
anuu1241	1.63580502878	3.00580558934193	-4.23438725	8.02292299999999
aona1235	2.466217092705	3.03396866605886	-3.62656825	8.61321675
aoua1234	3.655203149515	3.2568739088458	-2.5522945	10.549475
apat1240	1.457114827654	3.00108345628788	-4.47762275	7.52765649999999
apin1244	2.0183075278725	3.19157356875525	-4.194639	8.445174
apma1240	2.38588654704	3.08634790380556	-3.93672175	8.52245274999999
apma1241	-3.160778608595	3.71338101762567	-10.6514575	3.73817725
apur1254	2.1971156861785	3.09037688490107	-3.912006	8.53628949999998
arak1252	2.4959998784805	3.0953204547837	-4.008306	8.81447399999999
aram1253	-3.68999036096	3.65795797662312	-10.801745	3.27878974999999
arao1248	-1.5598080067835	3.18146715380721	-8.20767575	4.785159
arap1274	-2.1728724980475	3.17947835159852	-8.49702825	4.37350999999999
araw1273	0.994081499485	3.17069683623757	-5.109781	7.07703849999999
araw1276	2.44394765314	3.18417998711507	-3.82793725	8.90296524999999
arbo1245	0.368022555255	2.98633763017236	-5.59547575	6.54779624999999
arch1244	-0.96606343643	3.32003207846813	-7.36687475	5.77345849999999
area1240	1.97259268019	3.12166628739765	-4.24468575	8.3382895
aree1239	0.996961178095	3.09731412420041	-5.335674	7.20549674999999
argo1244	0.644384896375	3.16618316156551	-5.340957	7.18715125
arhu1242	-1.43768362534	3.17648715276331	-7.81924275	4.71265699999999
arig1246	1.539782665055	3.20739470450101	-4.97256575	7.73690925
arom1237	-4.88027244663	3.35706827529391	-11.8679475	1.839254
arop1242	0.9524027051885	3.1275648332321	-5.3943715	7.39000174999999
arop1243	2.0712834449718	3.09583560113443	-3.9360825	8.3779705
aros1241	2.124681085659	3.14940148224261	-4.36311375	8.42831049999999
arta1239	-0.4658822084	3.07951943822822	-6.5542625	5.5124495
asha1243	1.8723570060345	3.04267138175558	-4.17431775	7.84168475
ashe1272	1.478930558045	3.02680548175236	-4.79075925	7.54831075
asoa1238	0.50270249345	3.0510676404691	-5.39571925	6.6781605
assi1247	2.295012001601	3.45645015175015	-4.315109	9.37279749999999
asut1235	-2.055852200485	3.12560266067101	-8.60628325	4.22453449999999
atam1240	0.121589652813	3.0098598536285	-6.02965125	6.24585
atay1247	0.141629279535	3.2453493816148	-6.308787	6.300417
athp1241	0.1297097524765	3.06366454085613	-5.8956375	6.2715085
aton1241	1.997340510825	3.01816499471572	-3.9458245	8.09081099999999
aulu1238	1.872871932235	3.04972670338249	-4.39414425	8.09232375
auuu1241	2.0644385572755	3.17412053256396	-4.44994875	8.6013125
auye1238	-3.2844349460435	3.17976520107801	-9.42244875	3.08881825
avac1239	1.30423732597	3.1662546275405	-5.2049555	7.7992505
avat1244	1.1003009577965	3.11622521311288	-5.005717	7.42241225
awac1239	0.504369487176	3.24345865504855	-6.039953	7.21534675
awad1243	-3.2048382134	3.35810745921035	-10.0829575	3.237341
