Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.1073461721455	2.2451262810164	-2.3160635	6.42198099999999
abar1238	-0.5614979643045	2.4692936601771	-5.35191875	4.567217
abau1245	-0.239297886465	2.51443252117072	-5.24303525	4.771666
abkh1244	-4.274921493035	3.19229201057664	-10.9397875	1.58308299999999
abua1245	3.40995573095	2.76376761870516	-1.96235575	9.144054
abui1241	1.165722712897	2.89224262325515	-4.297465	7.10344
abun1252	0.757053120165	3.03356656027124	-4.802148	6.99980399999999
acha1249	2.248085183605	2.37752313843907	-2.273456	7.2349165
acha1250	2.225087850609	2.44005296369713	-2.691835	6.82212575
ache1245	-0.249259103641	2.71106263303569	-5.87251125	4.81906724999999
ache1246	0.238412547265	2.51671296484699	-4.9070155	5.11360725
achi1256	-0.455581038365	2.6007561282076	-5.398587	4.7115095
achi1257	2.90148094003	2.38775410630477	-1.77517675	7.623249
achu1248	-1.879974783015	2.66130511358767	-7.07089225	3.27310325
acol1236	0.366898394315	2.3939114864101	-4.43938075	5.0610935
adan1251	1.20117029701	2.82387268808841	-4.17249775	6.96227925
adon1237	3.359249773495	2.44961553195861	-1.48234075	8.32960325
adze1240	1.631799649259	2.33185737483026	-2.877405	6.22116974999999
aeky1238	-2.624139105776	2.92876754902214	-8.49990475	3.09849675
afar1241	0.826878669745	2.27762717148098	-3.6400425	5.301289
aghe1239	0.463359482055	2.62342633002418	-4.75892725	5.6488835
aghu1255	-2.3339907363	2.42044347895541	-7.062066	2.3498465
agob1244	-2.73554806092	3.05696863204044	-8.99717975	2.952541
agua1253	-1.84890075739	2.6246308117525	-6.92186975	3.386071
agus1235	0.877033503506	2.2688698425423	-3.4971115	5.31616424999999
agut1237	0.7340114208	2.34969587703124	-3.88579575	5.13898475
aheu1239	3.610459957236	2.48216326639381	-1.12600175	8.57525674999999
ahin1234	0.769053415796	2.35591864590832	-3.807102	5.3025485
aika1237	-0.99493038529	2.90846043629674	-6.9729165	4.91894649999999
aime1238	-0.0829818302415	2.79364347811694	-5.71959475	5.16700025
ainu1240	3.024998990685	3.86379372075734	-3.89571425	11.240125
aito1238	4.68971777421	2.71785326404635	-0.470257075	10.1510675
ajab1235	1.634484376165	2.5168091031394	-3.483559	6.71653149999999
ajas1235	-3.526807579275	3.36572498391763	-10.5449675	2.52592825
ajie1238	3.0464233938	2.39737516731275	-1.4130855	7.77692575
akha1245	2.55261213075	2.35121804504466	-1.9950385	7.3592405
akoo1248	-2.027597770505	2.41365845133547	-7.02820075	2.79152675
akun1241	0.4513264442175	2.52859947986785	-4.3401745	5.3947265
alab1237	-2.346613843915	2.79868131161091	-8.1286915	2.95020099999999
alab1254	0.921377918948	2.24880778499751	-3.5284795	5.375116
alac1244	0.6904149750615	2.65464615896707	-4.396746	6.0068225
alag1248	-0.139047468515	2.31566392208566	-4.841266	4.40211425
alam1246	-2.0661001626295	2.57790075052143	-7.23711375	2.912013
alba1269	0.018078826745	2.31262434749594	-4.452991	4.5876915
aleu1260	-0.9863565719615	2.85025460147174	-6.617326	4.3885065
alor1247	3.366173446645	2.38757190204036	-1.43518925	8.16643275
aluk1238	-3.440071149005	2.68122904794713	-8.74958625	1.768418
amah1246	-2.2628391454835	2.55687440446095	-7.26004	2.770784
amam1246	0.513940962715	2.52057232837885	-4.562438	5.64919075
amap1240	-2.719803819514	2.87372402520059	-8.485053	2.81498425
amar1272	2.4343086208315	2.37443324462713	-2.087425	7.19985
amas1236	1.919690583214	3.09196466550403	-3.81837925	8.363689
ambu1247	0.2091083860225	2.5266266659867	-4.774336	5.110236
amdo1237	0.231495344595	2.28666287047985	-4.36075175	4.85708825
amha1245	0.2958530612915	2.41518612358994	-4.405882	4.8371245
amii1238	-0.90645095917	2.74144554162585	-6.3281975	4.349136
amis1246	2.3599490804321	2.48189755366219	-2.6663455	7.22595975
anei1239	2.3598052396708	2.43202077996059	-2.12469875	7.16277375
anem1249	1.730963769795	3.18868996707619	-4.342155	8.25651125
anfi1235	-1.694483714685	2.35487956657665	-6.17692775	2.978517
anga1288	1.063336145678	2.39931015287148	-3.67887875	5.8685575
anga1290	-0.11799988647575	2.70144385706979	-5.4248125	5.30919725
ango1257	-0.963577291545	2.488996174873	-5.9593955	3.89738275
anuf1239	1.348760903655	2.41571554777232	-3.27985925	6.1421745
anut1237	2.901939158815	2.300564059287	-1.56488325	7.396411
anuu1241	1.073026087545	2.40032281313896	-3.590871	5.85368575
aona1235	1.32502538391	2.43075270976514	-3.32278275	6.184728
aoua1234	4.38286158927	2.91843771586596	-1.15629725	10.0835075
apat1240	0.45997478574	2.33112512262253	-4.001288	4.89742725
apin1244	2.14766159723	2.54365130257507	-2.6963565	7.19320675
apma1240	2.96047851225	2.32491487435086	-1.46534875	7.58987825
apma1241	-2.64652428515	2.86245143679494	-8.57743075	2.7745595
apur1254	2.4440694272555	2.52975570447291	-2.38876425	7.47559025
arak1252	3.235664042665	2.41140324660678	-1.5319855	8.09752575
aram1253	-2.712055055655	2.8774097425377	-8.6163635	2.694778
arao1248	-2.216044193419	2.69593116873504	-7.61061525	3.06842675
arap1274	-1.82410415638	2.56100579923807	-7.1146315	2.9897975
araw1273	0.86368195718	2.53675472940716	-4.0728045	5.9637555
araw1276	2.60181607336	2.54287630731198	-2.42539575	7.71584075
arbo1245	0.440355964297	2.29365260877893	-4.11396025	4.9323385
arch1244	-2.48868271398	2.91458919862229	-8.432544	2.89560224999999
area1240	2.877571806565	2.39092707149241	-1.780811	7.60174299999999
aree1239	1.816128073215	2.39782076218496	-2.9171325	6.21491675
argo1244	0.544713762403	2.41314452068096	-4.330104	5.03262925
arhu1242	-1.346199510515	2.47693552359817	-6.21137175	3.32526274999999
arig1246	1.425357380675	2.45505540891508	-3.48598675	6.345794
arom1237	-5.96082216609	2.80327202882394	-11.753945	-0.426421325000001
arop1242	1.429842935155	2.36886026294906	-3.2539005	6.12833099999999
arop1243	2.52231941288	2.3432681593845	-1.965906	7.1713845
aros1241	2.911302893545	2.35836872789556	-1.62245625	7.5218125
arta1239	0.53503314562105	2.29593373197996	-4.044567	4.99754375
asha1243	1.92428050142	2.50305764075752	-3.07753975	6.845424
ashe1272	1.683293898515	2.5248174783664	-3.2791095	6.5684705
asoa1238	0.784396472085	2.4301314132791	-4.16600675	5.35097775
assi1247	2.259284988245	2.71241247168287	-2.8814195	7.74505524999999
asut1235	-1.914888036904	2.37550022869433	-6.62924975	2.68796799999999
atam1240	0.81531195879	2.28122549532061	-3.7345725	5.336362
atay1247	1.596937772366	2.53057892819509	-3.34376925	6.55527475
athp1241	-0.421411687111	2.56712616548677	-5.5809005	4.40664675
aton1241	1.272760250075	2.36509398596098	-3.48824275	5.9262935
