Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9664369875525	1.11900794353048	-3.16246975	1.211166
abar1238	2.299176318007	1.29088951394588	-0.0104614675	5.0393955
abau1245	-0.521036294328	1.07552543530633	-2.6854215	1.4413845
abkh1244	-0.253830802745	1.39250676983531	-3.236286	2.44033
abua1245	-0.26596600481	1.13643547714847	-2.52616075	1.91421375
abui1241	1.2098329324527	1.3148528335438	-1.22025075	4.07863925
abun1252	1.65476522075	1.40581808036157	-0.87204385	4.5190235
acha1249	1.02518772082	1.32729361081438	-1.5113745	3.88183725
acha1250	0.458834355998	1.33687998353597	-2.125288	3.2284055
ache1245	-0.742979206908	1.2875296148453	-3.264074	1.78613325
ache1246	-0.7624954838845	1.31399403530403	-3.4879675	1.76745774999999
achi1256	-0.3827081814695	1.32379649330851	-3.0968875	2.15395775
achi1257	0.36559420001	1.36160147284949	-2.263138	3.2440145
achu1248	-0.5600875446285	1.38185267682533	-3.332135	2.18289425
acol1236	-0.426331466273	1.26137909663214	-2.90790325	2.0403975
adan1251	1.185807255725	1.32465911660545	-1.2519995	4.10689975
adon1237	0.77524279330005	1.34367861470368	-1.7339535	3.6021225
adze1240	0.151848087425	0.981215887917701	-1.8781255	2.02440375
aeky1238	-1.1236984154515	1.34607684445768	-3.7351045	1.505081
afar1241	0.8969299422976	1.27604024732127	-1.472954	3.59021825
aghe1239	2.171588550948	1.30270571699299	-0.250622825	4.9390135
aghu1255	-0.315832411357	1.31374656864858	-2.984704	2.193568
agob1244	-1.692484286085	1.34926446237423	-4.52034775	0.76937805
agua1253	-0.5363118680575	1.42698864636198	-3.550231	2.1717985
agus1235	0.268634744195	1.23712083787365	-2.1003465	2.7907335
agut1237	-0.35396383074155	1.17010785404503	-2.696189	1.901388
aheu1239	0.5285310833795	1.34263894960107	-2.115748	3.296911
ahin1234	0.2278758249545	1.06993138740484	-1.78827075	2.556409
aika1237	-0.214865716816	1.24947000518634	-2.66632525	2.20438925
aime1238	-1.44716099626	1.29411784682262	-4.0786755	0.952596474999993
ainu1240	0.493365939427	1.42566484947518	-2.24622575	3.434122
aito1238	-0.659855468275	1.19822490189979	-2.9894325	1.69894575
ajab1235	0.447065169845	1.25825855282924	-1.84031175	3.03917299999999
ajas1235	-0.472401203725	1.36750829213505	-3.20515675	2.123426
ajie1238	0.8364728811515	1.34622133533391	-1.68330325	3.76267
akha1245	0.554975947795	1.25293497092895	-1.8564855	3.06618625
akoo1248	0.1348970926267	1.15210427535208	-2.10271975	2.41394775
akun1241	-0.042229557053295	1.2492915063368	-2.4622775	2.43206275
alab1237	-0.32103318575	1.3726513624357	-3.1691485	2.21532275
alab1254	1.798005400265	1.23257283547978	-0.588216825	4.4467415
alac1244	0.2412512743303	1.2685507023476	-2.3242935	2.84349625
alag1248	-0.34710162833	1.22283674302942	-2.70667325	1.965061
alam1246	-0.1976996939286	1.1715611988221	-2.531838	2.06334524999999
alba1269	-1.177321533363	1.27476226757864	-3.922801	1.11043075
aleu1260	-0.31342079532	1.4115865362666	-3.2611065	2.3372565
alor1247	1.1491759213915	1.32835135150014	-1.2119315	4.0738115
