Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.709903006596	1.12972830747458	-3.1211605	1.562705
abar1238	2.6533287591	1.23201257738366	0.506397375	5.18460824999999
abau1245	-0.251246653731	1.03932545314061	-2.29303075	1.82990375
abkh1244	-0.126431453995	1.3987331320855	-2.963268	2.6951355
abua1245	-0.1024067852335	1.0661850121495	-2.223182	2.13789825
abui1241	1.156965177965	1.33032273738209	-1.186555	3.99808275
abun1252	1.5187421236845	1.37656798832047	-1.0329805	4.3658725
acha1249	1.075688390695	1.34498672596385	-1.406835	3.89399174999999
acha1250	0.543699943463	1.31392453415863	-1.76575075	3.3006165
ache1245	-1.08934919103	1.23117409734167	-3.5258725	1.22779025
ache1246	-0.7431591173775	1.31628359823653	-3.3865925	1.6131705
achi1256	-0.24850942522	1.27678924432927	-2.7056935	2.3161775
achi1257	0.318732605362	1.44842232524049	-2.393627	3.29712474999999
achu1248	-0.404809820026	1.42361168178487	-3.32619075	2.2788785
acol1236	-0.164808887105	1.17328518116791	-2.51437375	2.0665765
adan1251	1.1285862100245	1.32418509528945	-1.15524075	4.00496675
adon1237	0.7884839074575	1.33474686556635	-1.63450875	3.64879775
adze1240	0.1601408720765	0.994872927117444	-1.7507595	2.21292425
aeky1238	-1.1367600697015	1.26178851631496	-3.8723065	1.14571475
afar1241	0.749309117241	1.2709124553289	-1.695767	3.44324125
aghe1239	2.52342963625	1.28042488246877	0.269854275	5.2935395
aghu1255	-0.2839704781985	1.31359177161674	-2.957352	2.26534725
agob1244	-1.5301946786915	1.33659447103145	-4.3475775	0.876342124999998
agua1253	-0.491428835835	1.3575073935747	-3.24264025	2.17611075
agus1235	0.2408460416523	1.23825126643246	-2.21574975	2.657834
agut1237	-0.2574634213215	1.12040186449954	-2.51341675	1.94986899999999
aheu1239	0.4263137446015	1.40453084902391	-2.18651	3.4539855
ahin1234	0.1981985600965	1.07324271533864	-1.79011075	2.32096
aika1237	-0.4249454266045	1.20421437483425	-2.770379	1.92564275
aime1238	-1.349527165473	1.29214840237724	-4.3346355	1.101735
ainu1240	0.728585727072	1.41626089987486	-1.94098925	3.68910775
aito1238	-0.58201283459	1.16905770872407	-2.9367085	1.70319525
ajab1235	0.55961560737	1.25033855279262	-1.73740425	3.2166
ajas1235	-0.356808220273	1.28266265455233	-3.01587975	2.035048
ajie1238	0.81714946289	1.31445563426448	-1.60176575	3.44819025
akha1245	0.46796061256	1.2440702602227	-1.9496435	3.034404
akoo1248	0.2769354230545	1.20928344852564	-2.161107	2.632724
akun1241	-0.1940293212525	1.18594069090927	-2.56415875	2.0670685
alab1237	-0.169301223505	1.33293786433819	-2.87307075	2.40552975
alab1254	1.6885635985825	1.26310792671241	-0.617038325	4.27321949999999
alac1244	0.4519408852625	1.2218272897796	-1.806993	2.8599855
alag1248	-0.2315814399685	1.24113287525884	-2.79322975	2.22673175
alam1246	-0.1278855256165	1.12126848123228	-2.27837475	2.0924925
alba1269	-1.2110827907975	1.26335089146833	-3.93704325	1.055607
aleu1260	-0.312883101255	1.36716271889514	-3.22651175	2.22648925
alor1247	1.0900737747415	1.33059568920052	-1.25445475	3.940661
aluk1238	0.23787271122	1.2272253549076	-2.193559	2.75425675
amah1246	-0.0532769397975	1.33779677764554	-2.752237	2.57950175
amam1246	-0.211495859153	1.09908231389609	-2.41427675	1.91306025
amap1240	-0.51889316527	1.06094377233849	-2.75120025	1.561072
amar1272	1.391354016905	1.23082495671476	-0.830883	4.07130625
amas1236	-0.095822355585	1.42860330000559	-2.904695	2.74393425
ambu1247	-0.065172970248	1.07829410763904	-2.0809635	2.04307575
amdo1237	-0.820786432514	1.29346205237247	-3.51053725	1.57324425
amha1245	-0.1353323728675	1.26762051364597	-2.598539	2.369812
amii1238	0.2216229830625	1.23726159328791	-2.157839	2.811116
amis1246	0.378589977835	1.18836179871968	-1.92396275	2.71207075
anei1239	-0.60749660815295	1.14222018419829	-2.887606	1.535936
anem1249	1.55601186792	1.24061511021982	-0.690200375	4.25197475
anfi1235	0.39183318784	1.31123295907258	-2.14206675	2.96773275
anga1288	-0.829185353855	1.12911534345402	-2.99431775	1.25511075
anga1290	0.388488400145	1.00293868096212	-1.55897225	2.4258045
ango1257	1.03013912022	1.26318324251815	-1.36742675	3.63061975
anuf1239	0.879958954555	1.34126504276609	-1.56689475	3.75132925
anut1237	0.30294595654	1.30346164558734	-2.12079975	3.0379395
anuu1241	0.786980440247	1.16724078061503	-1.492746	3.20937475
aona1235	-0.8410659014005	1.08014641964071	-2.950013	1.1756015
aoua1234	0.5772306750815	1.40892170261855	-2.14023825	3.35297275
apat1240	-1.17826737123	1.24967293400401	-3.729614	1.15428075
apin1244	0.390543781635	1.40447755081173	-2.255545	3.2980965
apma1240	-0.9013285624485	1.0279841798279	-2.9594245	1.05416275
apma1241	0.25056401214	1.01878579037156	-1.772752	2.21531625
apur1254	-0.13511842694635	1.23223136686355	-2.53863275	2.272924
arak1252	0.647147594665	1.169086377524	-1.63923125	2.9227345
aram1253	-1.1732675084445	1.41996568523993	-4.126662	1.5474905
arao1248	-0.3225185831765	1.35551919798959	-3.17302525	2.19668925
arap1274	-0.35645492240705	1.32774200899825	-3.08060525	2.0896375
araw1273	0.4343152412495	1.35182227341182	-2.13745975	3.204951
araw1276	0.0487369314445	1.21853222955875	-2.41668	2.42833025
arbo1245	1.0673695500125	1.1889983466318	-1.081805	3.55785025
arch1244	0.664272424047	1.36674875932624	-2.01472125	3.43854225
area1240	0.3044146237195	1.16908316553333	-1.92402575	2.65837825
aree1239	-1.148851087175	1.07744110081025	-3.4120585	0.885135124999995
argo1244	0.827159898215	1.32592705613013	-1.6076555	3.60929725
arhu1242	-0.7078389493615	1.32330900578583	-3.52287025	1.74680425
arig1246	0.9390594753012	1.23060898896696	-1.3179995	3.36714425
arom1237	-0.17629146297	1.43653082934772	-3.10411925	2.74940075
arop1242	-0.222870285604	1.06150891977516	-2.3610675	1.926955
arop1243	-0.102109695815	1.19142813327971	-2.45915475	2.35525125
aros1241	0.52866862751	1.3368159313101	-1.96895825	3.40029925
arta1239	-1.1973553565955	1.10775611663239	-3.510733	0.836610875
asha1243	0.544559556459	1.32625238437026	-1.870004	3.30588225
ashe1272	-0.336894185159	1.27357102405577	-2.81218575	2.1498305
asoa1238	-1.221612194641	1.21319360523706	-3.67401175	0.986604824999998
assi1247	0.354079160065	1.40672532251299	-2.3337255	3.1869055
asut1235	0.807225082324	1.23949660453081	-1.596671	3.34500775
atam1240	-0.20491225932	1.0845950899617	-2.4381615	1.927234
atay1247	-1.0279574795795	1.18076317942849	-3.44782125	1.18629875
athp1241	-1.51897766423	1.16942499958415	-4.0479975	0.582472374999999
aton1241	-0.209079464273	1.15548450494834	-2.49663875	2.09483375
aulu1238	-0.890887980415	0.969524887827498	-2.793566	0.940899625
auuu1241	-0.1403209477125	1.03840608030752	-2.1877985	1.93141825
auye1238	0.18737111079	1.22460685786072	-2.208392	2.530723
avac1239	0.711385331195	1.40535108518808	-1.92717325	3.60354
avat1244	-0.2579511676382	1.15634010001277	-2.463448	1.976426
awac1239	-0.1091435201145	1.27823495149609	-2.593435	2.36368825
awad1243	-0.64975320346	1.26565610697181	-3.228741	1.75773075
awad1244	-0.53891299026	1.070746162625	-2.764826	1.5256215
awar1248	-0.08459910326	1.01669243905956	-2.14032275	1.9273945
awar1249	-0.4711751878975	1.06977748455908	-2.58516725	1.6367165
awet1244	1.9108620131405	1.31251753356727	-0.296377725	4.77531875
awji1241	0.443518790175	1.35201730981901	-2.16537975	3.20878075
