Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.210801982325	1.13977090041943	-3.434811	0.995061774999996
abar1238	2.8580298314	1.24795594615157	0.667529325	5.62282975
abau1245	-0.42552295892575	1.12934855075645	-2.69982575	1.81280275
abkh1244	-0.2573695676	1.57902582108896	-3.46879	2.76527175
abua1245	-0.0547715687155	1.15101307906606	-2.24311575	2.170276
abui1241	1.50459294938	1.50454242130701	-1.25700625	4.65654975
abun1252	1.850440020643	1.43545509465145	-0.697370625	4.94016775
acha1249	1.1672320760025	1.36405513344427	-1.32523825	3.9129195
acha1250	0.550176289854	1.36770855006672	-2.04108625	3.437931
ache1245	-0.79899819084	1.32835936134368	-3.43439975	1.73585349999999
ache1246	-0.8359063503415	1.36507284345446	-3.580859	1.75002925
achi1256	-0.3314112943485	1.35647168593895	-3.03252075	2.23086074999999
achi1257	0.385325980735	1.424377503638	-2.3776615	3.31721425
achu1248	-0.4745628594335	1.49844840554699	-3.53044325	2.4430955
acol1236	-0.35110314809	1.34738017188251	-3.1614865	2.320105
adan1251	1.476007211365	1.46344419496024	-1.233746	4.50858
adon1237	1.05783340241	1.50070703633084	-1.7510145	4.173251
adze1240	0.1179880771415	1.03156723559297	-1.87537725	2.18186775
aeky1238	-1.1573531828	1.38602545323874	-4.08797275	1.46209425
afar1241	0.873903785531	1.39684105101507	-1.77643625	3.71856
aghe1239	2.70492657795	1.24836012236546	0.453661575	5.49238299999999
aghu1255	-0.350708047493	1.36461330557734	-3.12508925	2.210772
agob1244	-1.82802128135	1.39267486010253	-4.6839705	0.726502099999999
agua1253	-0.501451658812	1.55731340974315	-3.69665725	2.49910924999999
agus1235	0.1948269107355	1.29916311342172	-2.31851475	2.85051475
agut1237	-0.5169262816665	1.27597534922254	-3.03818975	1.95541925
aheu1239	0.382689202229	1.49792185017848	-2.3996355	3.28937775
ahin1234	0.3548943813475	1.07663407652215	-1.7093635	2.48461375
aika1237	-0.46706263950865	1.26386589582546	-2.9413995	2.02047375
aime1238	-1.44526303956	1.36490439839904	-4.2617725	1.1038335
ainu1240	0.4012124065623	1.5431010190619	-2.46806425	3.6168895
aito1238	-0.8847911073575	1.22463920728779	-3.3512885	1.47951725
ajab1235	0.627803186391	1.30566207666937	-1.88022825	3.3183095
ajas1235	-0.528515851257	1.38308560817838	-3.293345	2.1870525
ajie1238	0.9692353231605	1.35520336603314	-1.60243725	3.8361235
akha1245	0.5132708137425	1.31361706646541	-1.9936315	3.23348399999999
akoo1248	0.1747994042995	1.23850964188216	-2.192306	2.6802445
akun1241	-0.170554831662	1.28385489492349	-2.62885825	2.41017
alab1237	-0.13094503244	1.47252930666286	-3.19017	2.75094175
alab1254	1.726356609815	1.24208083003635	-0.59433585	4.266795
alac1244	0.642154377276	1.23743988153962	-1.741932	3.09960825
alag1248	-0.39468237117	1.27743759579275	-2.8870145	2.1362315
alam1246	-0.1169594748566	1.15348232309936	-2.37280825	2.283598
alba1269	-1.304516084095	1.30038737066301	-4.02962375	1.052518
aleu1260	-0.363072752986	1.53303797191205	-3.37022475	2.6186595
alor1247	1.433849409799	1.47184738156348	-1.21505725	4.4541055
aluk1238	0.35152755938	1.30920411535532	-2.3538705	2.9229145
amah1246	0.052254811692	1.45921724081972	-2.85141575	2.85627325
amam1246	-0.48702126454	1.12294850563393	-2.903265	1.65162825
amap1240	-0.635453827819	1.15053928643848	-2.956369	1.48954775
amar1272	1.43992952036385	1.21818423894056	-0.780379175	3.98640025
amas1236	0.1831653362625	1.42354681170432	-2.64095375	3.01456625
ambu1247	0.0036879979585	1.16996928279382	-2.28812875	2.282512
amdo1237	-1.01334133026	1.41740020216273	-3.824807	1.61879875
amha1245	-0.198032897545	1.34641357848085	-2.91686175	2.44237075
amii1238	0.5770508154925	1.26724520043686	-1.9080025	3.10805075
amis1246	0.6448702213215	1.25972081212399	-1.74272825	3.1219585
anei1239	-0.6399019781485	1.25868042305732	-3.14071075	1.870846
anem1249	1.6606886558235	1.24913663193325	-0.554028	4.27581875
anfi1235	0.406563706556	1.37815175672712	-2.17174525	3.10876725
anga1288	-0.6306157214075	1.13735309164909	-2.96582875	1.58468325
anga1290	0.3846846240185	1.0845216515026	-1.69018425	2.5420055
ango1257	0.99463020307	1.32353204990258	-1.5427785	3.60931075
anuf1239	0.991282571347	1.389928093946	-1.60149725	3.9096815
anut1237	0.3817023798095	1.37818669958104	-2.27810025	3.19765475
anuu1241	1.001518526505	1.26777455288901	-1.37607075	3.753433
aona1235	-0.626131802803	1.08036006065443	-2.80154575	1.44439825
aoua1234	0.488930746733	1.46351564791152	-2.28826925	3.408577
apat1240	-1.255761913078	1.21627612086993	-3.737717	1.0544615
apin1244	0.5382482387015	1.45561112835036	-2.238616	3.5662365
apma1240	-1.06401959031	1.07158587248005	-3.2962895	0.971982399999996
apma1241	0.37730139827	1.1075932397557	-1.6872235	2.63882
apur1254	-0.153132840845	1.33552136000753	-2.6516685	2.57543675
arak1252	0.78119444601465	1.2043571202712	-1.500884	3.21782975
aram1253	-1.56270282971	1.3916924447175	-4.5419265	0.963770024999999
arao1248	-0.1986275700495	1.44815735520853	-3.0520095	2.614088
arap1274	-0.3736994999465	1.4509136377565	-3.22734575	2.40520425
araw1273	0.6478451936125	1.42934068948549	-2.02757325	3.503225
araw1276	0.0106686974095	1.37288698220116	-2.775639	2.62799025
arbo1245	1.13311650437135	1.24188123755316	-1.1258235	3.638936
arch1244	0.785819061825	1.42508908895714	-1.94034925	3.6366985
area1240	0.18225879941	1.22182864294935	-2.1736855	2.60783425
aree1239	-1.394158218164	1.11634565069693	-3.650884	0.709169049999997
argo1244	0.883275896036	1.41207167854765	-1.80833225	3.721174
arhu1242	-0.967370271634	1.38804050142642	-3.85076775	1.709167
arig1246	0.966186024545563	1.31339023852905	-1.417208	3.864785
arom1237	-0.169345696218	1.48034269883401	-3.27825725	2.72199225
arop1242	-0.4144630676995	1.07955468530429	-2.56426325	1.73917275
arop1243	-0.15261170556885	1.22728483912257	-2.62069625	2.22529399999999
aros1241	0.509484460028	1.38082582549317	-2.14472125	3.3102975
arta1239	-1.21975306221	1.12506797898454	-3.4951825	0.90468835
asha1243	0.4047333278977	1.32508084080494	-2.17932775	3.0751625
ashe1272	-0.598055357715	1.22092491449492	-3.03091275	1.73215225
asoa1238	-1.56491776926	1.28031498211524	-4.21545825	0.82316425
assi1247	0.5014105525215	1.39763718685704	-2.24245375	3.287959
asut1235	0.9808566026305	1.31207718351009	-1.40643175	3.746605
atam1240	-0.291419382733	1.17731692751166	-2.6442535	1.99498975
atay1247	-0.884413071341	1.21925628434638	-3.40063475	1.3843865
athp1241	-1.8711126507275	1.32873688189942	-4.6489945	0.582557649999998
aton1241	-0.285798399773	1.18361973639369	-2.62602225	2.04915625
aulu1238	-0.9938047212285	1.02830479956468	-3.1113855	0.88045745
auuu1241	-0.22062335933935	1.04491226939757	-2.27844075	1.9070795
auye1238	0.0179043934376	1.32877724209726	-2.70398675	2.61131825
avac1239	0.867106069015	1.47103655342525	-1.887647	3.82981925
avat1244	-0.2564567861325	1.21324134259513	-2.5769535	2.13374775
awac1239	-0.3862279753235	1.35327492658075	-3.13734075	2.10618875
awad1243	-0.933520980817	1.44069193199062	-3.82181	1.849128
awad1244	-0.5306573129475	1.05946675956118	-2.65717375	1.5652945
awar1248	-0.1399850015725	1.03999002600972	-2.21389225	1.87565525
awar1249	-0.42012193503	1.11829390365855	-2.70936825	1.74657125
awet1244	2.3224328893	1.41166400663609	-0.311361875	5.22664475
awji1241	0.773902770799	1.46068647784959	-1.99732175	3.79615374999999
awtu1239	-0.1988407343305	1.04272365375153	-2.29871075	1.881736
axam1237	-1.1647894495065	1.0475058289403	-3.40452575	0.732631699999996
axiy1235	0.895522987555	1.45424117555797	-1.931172	3.85072825
ayac1239	-0.241370051073	1.43569374539596	-3.1874655	2.38676025
ayiw1239	0.687316509198	1.34811894293276	-1.89404575	3.576082
azha1235	0.888046701815	1.39230417063328	-1.76136875	3.765545
baba1264	1.74323729657	1.15854571606953	-0.353972925	4.17219875
baba1266	1.823585176621	1.19685085597151	-0.3192819	4.44128075
