Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.555825687405	2.54390471825097	-3.35704125	6.54859074999999
abar1238	-1.238785445677	2.75767756100004	-6.45571075	4.38428325
abau1245	-0.6006314270615	2.73122827784236	-5.79161225	4.95279175
abkh1244	-4.07611113797	3.36401465876827	-10.986435	2.34418149999999
abua1245	2.737175535675	2.78070147878969	-2.507108	8.53063875
abui1241	0.51969075792	3.00732648639987	-5.19812875	6.7521365
abun1252	0.777780200706	3.13399440490832	-5.38560425	7.05968424999999
acha1249	2.7353788345105	2.60657740923892	-1.856546	7.85691075
acha1250	1.925531059476	2.64843083438766	-3.13045875	7.23667725
ache1245	-0.917800864545	2.75859989577471	-6.25283875	4.4806035
ache1246	-0.00302142877	2.68563171423595	-5.12980925	5.41807875
achi1256	-0.76032071387	2.82425331262086	-6.37716825	4.706821
achi1257	2.69280571707	2.62656788122565	-2.39661375	7.86860474999999
achu1248	-2.82934547952	3.1556991382668	-9.22944575	3.04846999999999
acol1236	0.057968758569	2.61142855546749	-4.992462	5.36081825
adan1251	0.512006151245	2.95477303710106	-5.16638125	6.41626699999999
adon1237	3.036855427345	2.65263912698593	-2.0276705	8.24601674999999
adze1240	1.690066528345	2.57219270354477	-3.190716	6.8774505
aeky1238	-2.9342359682765	3.3256704142638	-9.793554	3.3629275
afar1241	0.4593927725395	2.49765669897648	-4.2629695	5.47872775
aghe1239	0.383526324895	2.78732849230782	-4.729412	5.99876799999999
aghu1255	-2.364974521967	2.55797869095184	-7.41462125	3.00313375
agob1244	-0.479616116165	3.04548333569186	-6.650825	5.46216174999999
agua1253	-2.815506556905	3.13227354297223	-9.18945525	3.13491575
agus1235	0.835924492605	2.54436162198255	-3.79676375	6.0663475
agut1237	-0.186889699495	2.57947553581303	-5.2897235	4.815443
aheu1239	4.14528498973	2.67052461527929	-1.135574	9.49281474999999
ahin1234	0.34866827548	2.53197128825338	-4.435735	5.446435
aika1237	-1.856416751925	3.26938370661529	-8.4728175	4.68777474999999
aime1238	-1.2111910357465	2.97580987953916	-7.2538905	4.72824175
ainu1240	0.03641973699	3.29855295147215	-6.48472525	6.74541175
aito1238	3.31408042693	2.76237929973582	-1.822739	9.165945
ajab1235	1.151073120815	2.689364797398	-3.96494875	6.63740999999999
ajas1235	-1.854067355725	3.21785587423272	-8.236461	4.4670695
ajie1238	2.66010075121	2.67002601357891	-2.26250025	8.16669675
akha1245	3.0466084030015	2.64149274135372	-1.98862225	8.28793574999999
akoo1248	-3.047452368815	2.71760668986595	-8.32182475	2.42594225
akun1241	0.16136713524	2.68619550032198	-5.14438425	5.66761699999999
alab1237	-2.567507666605	2.84946085443839	-7.98401575	3.1030495
alab1254	0.658197623118625	2.51697833085211	-4.13756075	5.625085
alac1244	-0.03675303788	2.719714820498	-5.3100595	5.7082535
alag1248	-0.91485402407	2.62736973897105	-6.05940925	4.5063115
alam1246	-1.820972875655	2.90936382530128	-7.4609355	3.8452795
alba1269	-0.5788740363255	2.59443436580497	-5.647859	4.74456674999999
aleu1260	-1.69728522176	3.08106864555159	-7.81876275	4.4527965
alor1247	2.98253073869	2.68579113427628	-2.064143	8.24323749999999
aluk1238	-3.514810028595	2.83937428653918	-9.09608125	2.0152485
amah1246	-2.838028479635	2.73026884240672	-8.13509775	2.5734605
amam1246	-0.06964796111	2.94366041831304	-5.98576175	5.62805975
amap1240	-0.767296489002	2.85452486269083	-6.433889	4.914319
amar1272	2.116570530955	2.59829920319848	-2.81042025	7.2077015
amas1236	1.87103299622	3.03096799539208	-3.6310855	7.9872755
ambu1247	-0.3244763562	2.73031355689173	-5.6429135	5.10222325
amdo1237	0.319126959665	2.53276719277403	-4.4180175	5.4159745
amha1245	-0.27209331658	2.63389144653982	-5.372938	4.994826
amii1238	-0.691092399055	2.83525599272069	-6.17336675	5.08320199999999
amis1246	1.78737623126	2.65434388801266	-3.33995175	7.211573
anei1239	1.97477045081	2.62110813551043	-2.896602	7.3570635
anem1249	-0.982471745675	2.995657566816	-6.7593685	4.88546175
anfi1235	-1.8226868014365	2.67842508000569	-7.00434775	3.48260699999999
anga1288	1.463606552349	2.61900314535503	-3.58401175	6.6846985
anga1290	0.91201451341	2.86123894942362	-4.55678575	6.77598625
ango1257	-0.5419992681	2.61621634586125	-5.60816675	4.89633325
anuf1239	0.930389741888	2.62961318829104	-4.09335975	6.11263975
anut1237	2.53311013516874	2.53185221665292	-2.30830225	7.602078
anuu1241	1.674337623315	2.62276810224635	-3.27811	7.0474235
aona1235	1.610782705075	2.61271333054857	-3.28548725	6.9937635
aoua1234	2.617787337949	2.80895908438132	-2.639042	8.5177845
apat1240	0.680734109085	2.59785977115286	-4.39299325	5.945465
apin1244	1.98893333032	2.82265872421948	-3.58249975	7.7788405
apma1240	2.709171353535	2.56527185349465	-2.13483575	7.806426
apma1241	-1.87304047409	3.09134197553919	-8.00043225	4.26900174999999
apur1254	2.14724394538	2.72354532952424	-2.88394775	7.87464525
arak1252	2.772418909035	2.6519656201914	-2.3881645	8.34117725
aram1253	-0.907791337197	3.01938309541934	-6.974679	5.0210385
arao1248	-3.15156560065	2.93914427444533	-8.98848	2.43972649999999
arap1274	-2.55700554979	2.76486822259244	-8.056398	2.939721
araw1273	0.7100060929215	2.72239801612622	-4.6992605	6.2018275
araw1276	2.235312969755	2.69155333478962	-3.07720075	7.57238225
arbo1245	0.123909243395	2.49998754051164	-4.79514625	5.01014325
arch1244	-1.545445231575	2.87180471315222	-7.18355475	4.332557
area1240	2.37673975473	2.59495812074248	-2.542444	7.74899824999999
aree1239	1.124233241515	2.65749054983819	-4.0841225	6.68649225
argo1244	0.124763970125	2.6502617831094	-4.96865375	5.52918949999999
arhu1242	-1.16404275537175	2.67055424435568	-6.39654175	4.44242175
arig1246	1.1497151809755	2.694171088254	-4.03823225	6.5779445
arom1237	-5.4403315925	2.92115400700514	-10.9885175	0.255698199999998
arop1242	1.27799437131	2.57473500752221	-3.543358	6.52768575
arop1243	2.326692255295	2.55372637026945	-2.66215175	7.36749275
aros1241	2.4190291040055	2.589900172726	-2.5685215	7.778858
arta1239	-0.091026351805	2.54774106104643	-5.0439035	4.960196
asha1243	1.358156463735	2.7204333713262	-3.8746785	6.63902449999999
