Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.12369597868015	1.10806059188237	-3.3464805	1.0275355
abar1238	2.9390375175	1.27178197021559	0.734589275	5.69309325
abau1245	-0.597731118058	1.0979472850374	-2.771615	1.52237775
abkh1244	-0.218199318845	1.55125338658466	-3.35852975	2.83458825
abua1245	-0.415674392967	1.14137629728018	-2.657232	1.759607
abui1241	1.57671650151	1.44848854875227	-1.100238	4.7291875
abun1252	1.813290585685	1.4214282530403	-0.74654495	4.79605525
acha1249	0.88051056596	1.33962773700365	-1.514485	3.56408575
acha1250	0.573284972875	1.38455961124642	-2.08701025	3.596893
ache1245	-0.96710968634	1.34024163831188	-3.74385625	1.601483
ache1246	-0.779783188035	1.36697154641767	-3.599192	1.71047425
achi1256	-0.515578840174	1.39037596647082	-3.362022	2.135817
achi1257	0.329481295895	1.36567419277392	-2.372931	3.06220625
achu1248	-0.58471936833	1.40795557626545	-3.507559	1.92856825
acol1236	-0.4034958683	1.29037389940397	-2.97790125	2.06099825
adan1251	1.5498608375	1.45258523443416	-1.12270925	4.7165185
adon1237	1.05733137414	1.40644540230399	-1.4735385	3.945806
adze1240	0.0031464626243	1.02117717465702	-1.98262025	2.01011774999999
aeky1238	-1.333226997985	1.33959537701138	-3.94762375	1.172619
afar1241	0.8600940198795	1.32639089203115	-1.65506325	3.47451399999999
aghe1239	2.802832364825	1.28582593224348	0.488077625	5.62533499999999
aghu1255	-0.398478752985	1.33881636294718	-3.04213825	2.09055225
agob1244	-1.60507724996	1.37116341505539	-4.457279	0.93058225
agua1253	-0.6310138964	1.4643750624083	-3.5695455	2.0800195
agus1235	0.14959987544745	1.25221955197908	-2.36895525	2.7464005
agut1237	-0.5352771405155	1.23067442915143	-3.029282	1.797455
aheu1239	0.335139548912	1.43366955364432	-2.470036	3.31126275
ahin1234	0.1372142362685	1.09136375196918	-1.98746475	2.32162875
aika1237	-0.421378584873	1.31744647064633	-3.1688815	2.33213125
aime1238	-1.62595553678	1.32398471441729	-4.35405975	0.910086174999999
