Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7958154038805	1.13042066119243	-3.05353975	1.43054625
abar1238	2.704705887	1.28473077564352	0.4277982	5.48421625
abau1245	-0.619689593073	1.10904254467833	-2.79311325	1.523473
abkh1244	-0.220401336545	1.44738730613033	-3.15997975	2.51824725
abua1245	-0.407701575265	1.14361751994519	-2.6605495	1.72362975
abui1241	1.3261759485555	1.37963995351007	-1.33147525	4.30017225
abun1252	1.498477725565	1.32019761703844	-1.03313975	4.335925
acha1249	0.836290399922	1.27312279968569	-1.57883175	3.47651975
acha1250	0.4608640423865	1.4365338015551	-2.24642075	3.3209365
ache1245	-1.235992036096	1.24034651991346	-3.72108475	1.02833224999999
ache1246	-0.74842261152155	1.36275159434118	-3.54751	1.78810725
achi1256	-0.552048454700645	1.34413394806369	-3.30357125	1.91737525
achi1257	0.31757199455605	1.43926478696615	-2.42169975	3.19482425
achu1248	-0.6195326857305	1.42814055458523	-3.4219945	2.07233575
acol1236	-0.348469921171	1.24944139197581	-2.83504275	2.060108
adan1251	1.30146074854	1.35801572552265	-1.17258025	4.13029899999999
adon1237	0.9029803942165	1.36322700093781	-1.68000575	3.59853575
adze1240	0.269350658172	1.01178792208141	-1.61571875	2.26286775
aeky1238	-1.42803703983	1.27899535028899	-4.05055375	1.00312075
afar1241	0.7959941761672	1.3310271552585	-1.59691625	3.59177375
aghe1239	2.53874506355	1.27232060792806	0.3371837	5.21644675
aghu1255	-0.4129418688385	1.30251089673745	-3.103443	2.0613505
agob1244	-1.889539402225	1.34835272819913	-4.71256	0.514788999999998
agua1253	-0.58253888325565	1.35080157179899	-3.4320925	1.9044595
agus1235	0.226923763309	1.27630022102771	-2.34022375	2.8135675
agut1237	-0.2705407206325	1.18866413353076	-2.67541325	2.028099
aheu1239	0.305889087605	1.45291926036217	-2.43648025	3.29078075
ahin1234	0.3054239737585	1.03926132701045	-1.56731625	2.35993175
aika1237	-0.1602433796795	1.29841200051784	-2.767142	2.4119725
aime1238	-1.733639381083	1.34742322726836	-4.56195625	0.720233499999999
ainu1240	0.2937710562175	1.43426109108523	-2.4952125	3.3046215
aito1238	-0.924730377583	1.28646184402778	-3.56499925	1.48992075
ajab1235	0.610392942652	1.32978817320172	-1.86951875	3.33002299999999
ajas1235	-0.507451921927	1.31440368926233	-3.06508575	2.0895135
ajie1238	0.832026200615	1.33104837283552	-1.6853665	3.6778265
akha1245	0.263308027222	1.2938201805791	-2.2861495	2.81522275
akoo1248	0.161516596825	1.23904292304274	-2.323042	2.47977675
akun1241	0.022998033425	1.2650452045745	-2.466041	2.37341575
alab1237	-0.20708001653	1.28713949733565	-2.72101975	2.13825825
alab1254	1.580122357005	1.21539889443795	-0.6380417	4.0169545
alac1244	0.427401193119	1.22059414688986	-1.9714175	2.867087
alag1248	-0.1537982142725	1.24199197645921	-2.5182095	2.371944
alam1246	-0.524529696349	1.17197964808785	-2.8792405	1.78388575
alba1269	-1.129528756805	1.28931839140036	-3.8240985	1.186741
aleu1260	-0.235096746787	1.3460477775636	-2.943103	2.31670624999999
alor1247	1.2680654805305	1.35256367867869	-1.22492925	4.01726899999999
aluk1238	0.7641446981835	1.28999760348949	-1.72989275	3.4303895
amah1246	-0.024561536535	1.29677215675964	-2.57273425	2.601498
amam1246	-0.161790598588	1.08528070887233	-2.24895375	2.08347825
amap1240	-0.911375863805	1.12740960470752	-3.203023	1.271954
amar1272	1.318057921381	1.24161190587427	-0.956546	3.91056225
amas1236	-0.0309250971935	1.39126849941598	-2.61811125	2.8287445
ambu1247	-0.45058158883	1.15442306267848	-2.7779915	1.7479815
amdo1237	-0.7625226858065	1.30044693147295	-3.52828075	1.71954475
amha1245	-0.1916918973995	1.32251002479645	-2.93403275	2.3325915
amii1238	0.097369163598	1.24225479895727	-2.28392875	2.6069415
amis1246	0.41790568665	1.20255622740635	-1.80441225	2.8055545
anei1239	-0.529134535586	1.19371970087416	-2.96007	1.8166565
anem1249	1.441541228665	1.22253049312263	-0.785720975	4.01206325
anfi1235	0.60715058900025	1.24996541598967	-1.80050875	3.2165005
anga1288	-0.9922270593	1.10674732331477	-3.21402775	0.960503024999999
anga1290	0.4558047890875	1.02242373119854	-1.46220275	2.4624545
ango1257	0.8565123646405	1.31636285358449	-1.71209325	3.58345224999999
anuf1239	0.8323673325435	1.30278539377989	-1.59731925	3.55110375
anut1237	0.2692496876495	1.35297391567631	-2.20629575	3.19745275
anuu1241	0.60756687567	1.19430219991824	-1.63300475	3.14262325
aona1235	-0.8978426067255	1.09990452361722	-3.1976005	1.22018175
aoua1234	0.22714843801	1.43134865886353	-2.67449675	3.2406825
apat1240	-1.143479980147	1.19544378640882	-3.59271025	1.13929125
apin1244	0.466159030155	1.4058943780635	-2.23246975	3.35863225
apma1240	-1.111131139076	1.08459719359266	-3.339063	0.938319975
apma1241	0.108048463937	1.07787499348503	-1.9801125	2.3267105
apur1254	-0.159540714622	1.30098196488794	-2.760743	2.464856
arak1252	0.6378904593495	1.13686657661466	-1.545996	3.04131225
aram1253	-1.694732578025	1.35936221169364	-4.482368	0.772989349999998
arao1248	-0.274721053395	1.29575686544608	-2.9450425	2.19784375
arap1274	-0.41582864731	1.35709860354201	-3.30535175	2.2023645
araw1273	0.592861320965	1.34923017789848	-1.8626045	3.24973499999999
araw1276	0.0195572371489	1.29411139358909	-2.67152675	2.59458325
arbo1245	1.087779268215	1.20164938650328	-1.15666675	3.53625975
arch1244	0.739547848347	1.30925729894254	-1.8172565	3.41285
area1240	0.0814525406215	1.16775305102368	-2.23922375	2.36029125
aree1239	-1.2602510135525	1.07309763188397	-3.3941335	0.726703874999999
argo1244	0.830853432062	1.35997225814707	-1.673706	3.6763115
arhu1242	-0.769554229663	1.37519305361364	-3.511768	1.84886625
arig1246	0.7551997326295	1.28681966139907	-1.7974905	3.36179975
arom1237	-0.15028335920335	1.5163354577474	-3.28195875	2.906454
arop1242	-0.56702076398	1.08954523017152	-2.7975955	1.53449325
arop1243	-0.0112152525245	1.18115986695599	-2.387066	2.31350425
aros1241	0.3704210711545	1.29166583344556	-2.108466	2.975587
arta1239	-1.15307464423	1.13132416520683	-3.477733	0.962297599999998
asha1243	0.3293951993695	1.28106992936814	-2.06899675	3.04209175
ashe1272	-0.5948398300545	1.22721401873041	-3.0969585	1.79403925
asoa1238	-1.1281058412575	1.24484939760354	-3.80979525	1.213705
assi1247	0.4502393292695	1.35925132193847	-2.1347915	3.375294
asut1235	0.88385792181	1.3143976816173	-1.5437675	3.6722275
atam1240	-0.233730690627	1.18948623347965	-2.6818625	2.0668805
atay1247	-0.888863796524	1.20214349278536	-3.3507975	1.44084575
athp1241	-1.4206690712355	1.19122158398357	-3.84885925	0.722674249999999
aton1241	-0.336086380457	1.13355919891778	-2.69953975	1.74435575
aulu1238	-1.08173015182	1.01768402348496	-3.20601025	0.909439725
auuu1241	-0.5540719660181	1.07911170966364	-2.79149125	1.422158
auye1238	-0.0832232354013	1.25140611110635	-2.5283455	2.382313
avac1239	0.7708756098335	1.36404476021326	-1.7840455	3.7351995
avat1244	-0.253037322919	1.22143044491829	-2.776709	2.0925795
awac1239	-0.60016170431215	1.28343398122761	-3.25851075	1.90867425
awad1243	-0.54049363383	1.36547575868603	-3.340145	1.980502
awad1244	-0.4535940498805	1.10925374583603	-2.605294	1.69503075
awar1248	0.0508802526245	1.05622629669204	-1.987137	2.18384725
awar1249	-0.37930948625	1.10422719634439	-2.60515825	1.68894675
awet1244	2.169868975085	1.32327002695508	-0.2025485	5.10963
awji1241	0.6053416339465	1.37843200171961	-2.05567075	3.47489925
awtu1239	-0.515328889925	1.06927376890467	-2.6519045	1.504806
axam1237	-1.252779952049	1.01966642110086	-3.375699	0.7227731
axiy1235	0.69542515325	1.34897544616427	-1.862076	3.42244125
ayac1239	-0.23973858975	1.40434683743614	-2.93429525	2.46128125
ayiw1239	0.6093439555045	1.32019847829639	-1.95033125	3.4939375
azha1235	0.652892860876	1.37183458541576	-1.9687065	3.547219
