Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.886573029755	1.09383224750965	-3.09137375	1.22557525
abar1238	2.8464155722	1.19248363744708	0.62436145	5.3878565
abau1245	-0.41267784698625	1.06927868887195	-2.554789	1.58961025
abkh1244	-0.261649835525	1.39234204747798	-3.06230475	2.36634949999999
abua1245	0.0371038256935	1.05352278037351	-2.11827775	2.05620725
abui1241	1.1996178199885	1.35420559354178	-1.336412	4.1087225
abun1252	1.67173685185	1.39305724686515	-0.89783125	4.6352565
acha1249	0.980381346155	1.36529943092258	-1.57274225	3.72079675
acha1250	0.5730081864435	1.34774626106051	-2.0865235	3.33721624999999
ache1245	-1.67417661555	1.26640311135691	-4.323786	0.682914149999999
ache1246	-0.781579499315	1.31098752925203	-3.498461	1.67107225
achi1256	-0.4320695209125	1.34321377184541	-3.1910715	2.164387
achi1257	0.2281883541745	1.42504214029912	-2.67098525	3.28187875
achu1248	-0.663421852439	1.37326081696465	-3.37684125	1.9019075
acol1236	-0.366677098339	1.20567249407998	-2.7175795	1.9196915
adan1251	1.1961707287085	1.34052734287351	-1.30017125	3.994621
adon1237	0.941576885799	1.40132951879067	-1.5166025	3.8401425
adze1240	0.14956566197	0.994346503644769	-1.797683	2.04090625
aeky1238	-1.412155786555	1.25230572118133	-4.07552675	0.896658849999997
afar1241	0.8494006193205	1.36149541874272	-1.67299675	3.76592725
aghe1239	2.692181241905	1.20383796642311	0.484420875	5.2479035
aghu1255	-0.622260514858	1.30221685279616	-3.3807455	1.814175
agob1244	-1.712766108335	1.36527407497055	-4.5707385	0.745560949999999
agua1253	-0.631614669474	1.42393586965073	-3.538471	1.9675115
agus1235	0.2446385136615	1.280704390383	-2.25894175	2.7168065
agut1237	-0.28432684265	1.17560014108587	-2.626114	2.06782849999999
aheu1239	0.437634789308	1.38393081347722	-2.11887825	3.4236015
ahin1234	0.267847546128	1.03398469828343	-1.68871875	2.27689625
aika1237	-0.29101004058	1.20697375196597	-2.66454175	2.04810425
aime1238	-1.7534649275415	1.35099141731892	-4.471322	0.727256374999999
ainu1240	0.159631309475	1.43461490517995	-2.6070625	3.16677549999999
aito1238	-0.957861951595	1.21954170066686	-3.4600545	1.42877975
ajab1235	0.5280992278905	1.2766814688186	-1.93125	3.10100024999999
