Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.4430297678305	2.31681135648866	-3.34144875	6.084749
abar1238	-0.125105366285	2.48998202292749	-5.02757825	4.62024024999999
abau1245	0.3478225779405	2.46916357058203	-4.7059605	5.026444
abkh1244	-4.77034743195	3.04029836493108	-11.1774025	0.822163924999995
abua1245	2.40390323318	2.6618479681354	-2.80531325	7.74987499999999
abui1241	1.360185593455	2.84782041097951	-4.23568075	7.065014
abun1252	-0.2522614736305	2.78904014057059	-5.68976525	5.59539175
acha1249	2.150416163712	2.42729835167208	-2.487815	6.9668565
acha1250	1.61212843986	2.44450289205918	-3.15426625	6.3348515
ache1245	0.179072019205	2.62713377569022	-4.962053	5.35587
ache1246	-0.540841402164	2.45660066825436	-5.24770775	4.32678575
achi1256	-1.330629845145	2.52780374906133	-6.24678	3.43604975
achi1257	2.759565471825	2.4345041643715	-2.12859725	7.5688855
achu1248	-2.52313266208035	2.71281017159702	-8.15637225	2.74502425
acol1236	0.37443676317	2.38433554307388	-4.46358775	4.9040515
adan1251	1.40986022153	2.85587183611353	-4.21451975	7.28337375
adon1237	2.74583782016	2.39886090303609	-1.885423	7.57581825
adze1240	1.671440151175	2.38352094084314	-3.03972625	6.3790455
aeky1238	-1.353700485715	2.79003056133471	-6.879946	4.20577499999999
afar1241	0.4613388033	2.3071226737815	-4.0804095	4.9566585
aghe1239	0.87588183353	2.49167290068172	-4.392738	5.5192495
aghu1255	-3.065687847905	2.45812843289338	-8.128116	1.72951275
agob1244	-2.2553718968701	2.93419388815828	-8.50415025	3.34293124999999
agua1253	-2.500730262615	2.72072074582669	-8.05506575	2.80985475
agus1235	0.357048135464	2.26567882243465	-4.310572	4.78589275
agut1237	-0.81299068706	2.34449756872821	-5.61512775	3.57429049999999
aheu1239	1.513104493075	2.29675434025014	-3.18593275	5.90570675
ahin1234	-0.3010645494645	2.25634970578521	-4.90029075	4.0114355
aika1237	-2.55744176044	2.97815927944289	-8.77568725	3.00480275
aime1238	-1.0422738746035	2.77160720605869	-6.97559125	4.27932525
ainu1240	-1.2319063911069	2.79339459254902	-6.6161535	4.0813645
aito1238	3.64903601045	2.56001941862587	-1.0944685	8.87546275
ajab1235	1.78691676415	2.62955399847877	-3.08823	7.32295875
ajas1235	-3.23688790927	3.22963380876014	-9.81052075	2.95771825
ajie1238	2.391339611675	2.38101074035161	-2.2257475	7.31981
akha1245	2.472963819035	2.34784732607877	-2.4578105	6.95619199999999
akoo1248	-2.32421265736	2.38746771823519	-6.95925725	2.52146075
akun1241	0.1267030311505	2.55741360046055	-4.9911135	5.001055
alab1237	-3.91149528141	2.88429337081988	-9.82058925	1.50752475
alab1254	0.725310643585	2.26470661660394	-3.70260575	5.1930215
alac1244	0.2708428246605	2.58444687964434	-4.84087575	5.49817225
alag1248	-0.475245131375	2.35096171709814	-5.17466625	4.1284125
alam1246	-2.111325808881	2.66310643410979	-7.36149825	2.93316125
alba1269	-0.8271642131455	2.25616154097537	-5.4298385	3.40474675
aleu1260	-1.401765604815	2.65994570287884	-6.43011625	3.87548074999999
alor1247	2.73356633303	2.41412884832987	-1.9786415	7.52904625
aluk1238	-4.123969301365	2.57399040196158	-9.38078325	0.77282105
amah1246	-3.216430833877	2.48048597674874	-8.06891625	1.777187
amam1246	-0.70589122233315	2.57831147366497	-6.009305	4.24110375
amap1240	-0.313315726112	2.76909172387614	-5.80343325	4.917186
amar1272	1.9190637656	2.38238765060134	-2.760882	6.378675
amas1236	1.6156439476095	3.13163135372492	-4.6210125	8.02133999999999
ambu1247	-0.54897763488	2.52808428096254	-5.68007125	4.457857
amdo1237	0.101462886955	2.26057275237963	-4.6746895	4.4271155
amha1245	-0.329188238275	2.41981127679518	-5.04780025	4.46009625
amii1238	-1.643777927563	2.59620895158257	-6.80236675	3.38909275
amis1246	1.6629063957	2.4990478661386	-3.19221475	6.69707924999999
anei1239	1.471946688518	2.31625044397638	-3.08065775	5.92183224999999
anem1249	-0.826416206855	2.73565248751143	-6.15485625	4.4003875
anfi1235	-2.795592373965	2.38602246616918	-7.7039695	1.70430675
anga1288	1.0550604596525	2.39523839840322	-3.680985	5.70651125
anga1290	-0.322711158291	2.65683380902666	-5.6979595	4.7748005
ango1257	-1.364751005605	2.4584567194303	-6.34231375	3.62991949999999
anuf1239	1.401779311225	2.48950160015219	-3.54105325	6.56665975
anut1237	2.251327256855	2.24273417670802	-2.36350125	6.53544699999999
anuu1241	0.4408338299175	2.34202864075441	-4.37683125	4.95249975
