Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.2153542341143	2.68161059879257	-4.0920615	6.74289375
abar1238	-0.2597739304295	3.07413737413731	-6.31803425	5.836544
abau1245	-0.0695311613	2.94383518187287	-5.9458815	5.77641325
abkh1244	-5.1511621688	3.50469585815206	-12.4770025	1.52128549999999
abua1245	2.7833635283365	3.08036568835488	-3.08512325	9.20684299999999
abui1241	1.998739160135	3.33212882157436	-4.49917725	8.62825525
abun1252	0.182890556074	3.13851243481192	-6.15691275	6.182021
acha1249	2.383062182792	2.81229933050213	-3.287666	8.06135575
acha1250	2.12390157959265	2.81177905541132	-3.5655545	7.83029474999999
ache1245	-0.672594270095	3.08774082819247	-6.73340825	5.550495
ache1246	-0.2219817039095	2.89743762212756	-5.91934925	5.66648049999999
achi1256	-1.41520787547	3.00714132991402	-7.5427135	4.629267
achi1257	2.65582086752	2.84786938307995	-2.788544	8.51308675
achu1248	-1.8510842906645	3.04001168393344	-7.78843725	4.3790805
acol1236	-0.192894642042	2.86792200637156	-5.79382125	5.3752645
adan1251	2.044808453423	3.42464625916408	-4.372066	9.28326225
adon1237	2.66153998403	2.85583546853129	-3.008109	8.7906855
adze1240	1.339468586895	2.76157684969945	-4.0016975	6.9340885
aeky1238	-2.295014716625	3.21188410783888	-9.06766175	3.89714824999999
afar1241	0.53327747108	2.88607245664573	-5.032851	6.411112
aghe1239	0.83219492473	3.0388218821417	-5.293459	6.70049075
aghu1255	-2.968091436612	2.94628788980533	-8.69846225	3.100334
agob1244	-2.546858093885	3.25068582764722	-8.887451	3.750287
agua1253	-1.84241078225	3.042763333001	-7.7042465	4.43422075
agus1235	0.029516574145	2.70734615116714	-5.4263745	5.6651235
agut1237	-0.8243274298	2.8120516409193	-6.63016325	4.78450325
aheu1239	3.445843860735	2.81318587426958	-1.9733875	9.038332
ahin1234	-0.2281650323965	2.76946683388679	-5.6740775	5.4570275
aika1237	-0.582147078099	3.19967324999667	-6.8644135	5.71567775
aime1238	-2.5073416612	3.09239265984353	-8.7416025	3.455221
ainu1240	2.702948434065	3.86224099800828	-4.50122375	10.7387175
aito1238	7.0931750449	4.02170822351131	0.178278575	15.8908975
ajab1235	1.4874148308955	2.90373943052206	-4.0510425	7.4099375
ajas1235	-2.539267117055	3.47345719376481	-9.83276875	3.97163474999999
ajie1238	2.1666131152985	2.83951400754977	-3.426629	8.04661825
akha1245	2.764681736573	2.79866723575847	-2.7624855	8.27256999999999
akoo1248	-2.37775878824	2.90723530789603	-8.29131125	3.2391845
akun1241	0.571185667741	2.85993723734326	-5.2175705	6.52977174999999
alab1237	-2.432590702485	3.03158156510537	-8.883204	3.52118025
alab1254	0.87015698458	2.82567188377116	-4.7813605	6.49628099999999
alac1244	-0.019361891025	3.03783658955412	-6.22971175	6.04546124999999
alag1248	-0.6065986021	2.79297388705934	-6.2038285	5.09670425
alam1246	-1.652085778255	2.98670675776597	-7.61768925	4.47124375
