Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.355670886085	2.31493208215838	-3.15251675	6.07630525
abar1238	0.304658138472	2.65217500832485	-4.810139	5.4758035
abau1245	0.852103927171	2.53410375769712	-4.41394825	5.657139
abkh1244	-4.779968592435	2.99868750941994	-11.157465	0.987251824999999
abua1245	2.47484570393	2.74387174343141	-2.99204025	7.8491715
abui1241	1.1787460059125	2.79558648015195	-4.22563975	6.67766199999999
abun1252	0.4890602838615	2.98455624614934	-5.1419815	6.3991935
acha1249	1.95787080471	2.42028670974101	-2.76830875	6.80849574999999
acha1250	2.01149310997	2.40709655727645	-2.738037	6.87740025
ache1245	-1.190096528945	2.80979524795505	-6.93600075	4.12960624999999
ache1246	-0.4699312996905	2.53190095112852	-5.602134	4.50002925
achi1256	-1.6235149027435	2.63309111812775	-6.99774875	3.51754975
achi1257	2.4629925022	2.48885991881092	-2.3387825	7.439221
achu1248	-2.34898303446865	2.80520784097592	-7.93390125	3.086786
acol1236	-0.25681230521	2.49364359806983	-5.086238	4.584241
adan1251	1.189433641515	2.76022386927023	-4.21190675	6.800222
adon1237	3.499757140285	2.46520707592599	-1.40259525	8.40762
adze1240	1.32694393952	2.41571720223433	-3.462455	6.19619425
aeky1238	-2.122377773603	2.97522613265755	-8.13979275	3.6293285
afar1241	0.11918505624	2.29810651553468	-4.46612825	4.557527
aghe1239	0.506737994185	2.68459133709665	-4.52249325	5.84595025
aghu1255	-2.61444453758185	2.42260960198287	-7.3438455	2.20232825
agob1244	-1.45939745226	2.9302535139201	-7.3651575	4.05927749999999
agua1253	-2.2715768752835	2.8130123701529	-8.040363	3.06029449999999
agus1235	0.24115723705	2.35101401054362	-4.3027785	4.84083475
agut1237	-0.1981052914505	2.41755435647612	-5.04282025	4.546162
aheu1239	2.9734219348335	2.46837360181638	-1.824786	8.132639
ahin1234	-0.000259852769999997	2.35943481634931	-4.6122735	4.55603125
aika1237	-2.935204625467	2.88588244031843	-8.56969625	2.86288275
aime1238	-1.3104474677185	2.82133621632321	-7.0049235	3.98537324999999
ainu1240	1.232810344455	3.46276229600773	-5.41002725	7.96391674999999
aito1238	3.98795626995	2.59342278840474	-1.18310275	9.14793975
ajab1235	1.1083378793205	2.47568492376867	-3.80346625	5.9310935
ajas1235	-1.755485163645	2.80617764851817	-7.30023525	3.5025095
ajie1238	2.6970693143075	2.52409125685508	-2.1272775	7.67215525
akha1245	2.05344890328	2.4470858499941	-2.7267975	6.645703
akoo1248	-2.8518540525	2.45631643827442	-8.2499975	1.97335299999999
akun1241	0.057286299865	2.51422947213109	-4.9564955	4.98532425
alab1237	-1.92213055287	2.76850977652782	-7.6647645	3.30207924999999
alab1254	0.30164723119	2.29562274994558	-4.32012075	4.91575025
alac1244	0.375048066385	2.57471757429311	-4.985232	5.329193
alag1248	-0.44570319792	2.25414456376529	-5.02322	4.0481875
alam1246	-2.27626298247	2.85441829713016	-8.20507625	2.92783
alba1269	-0.91639748761	2.39349827274542	-5.828489	3.77605425
aleu1260	-2.096011551462	2.96954514679942	-8.245374	3.59639674999999
alor1247	3.51098658191	2.49914625928128	-1.41195675	8.59282425
aluk1238	-2.773595293825	2.47902621878244	-7.72227675	1.802867
amah1246	-3.379240886265	2.48768398049411	-8.4324	1.45275875
amam1246	0.459493736214	2.63135266458979	-4.7603695	5.67872575
amap1240	-2.29875976599	2.94495846106931	-8.34746625	3.16058324999999
amar1272	1.7022982313135	2.38189715662935	-3.2119015	6.37833925
amas1236	4.4821674816	3.99078975255734	-2.411372	13.19653
ambu1247	0.1250927279	2.57880295984733	-4.93015	5.23776375
amdo1237	-0.512492206825	2.36622061155476	-5.24870725	4.1578465
amha1245	-1.019215992364	2.55150788644714	-6.06639875	3.734405
amii1238	-1.3453116317865	2.76493528503713	-6.94894775	3.7701935
