Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.7811719783505	2.51878454202978	-3.18061025	6.81647575
abar1238	0.56817303439805	2.90199825042577	-5.0476575	6.335077
abau1245	-0.33534752273	2.81588073342286	-5.67906775	5.19745075
abkh1244	-5.7502252683	3.29599496214999	-12.47967	0.537142824999986
abua1245	2.761375919565	3.00947476717935	-2.83337825	8.82552399999999
abui1241	1.07165174292	3.14631024198634	-5.1525655	7.54452975
abun1252	1.198927906238	3.14769886719452	-4.8576605	7.61751149999999
acha1249	2.47575690548	2.65545854507735	-2.532048	7.85319925
acha1250	2.14013846548	2.63775788079695	-2.967203	7.54216349999999
ache1245	-0.23779423690455	2.95420962142329	-6.0744985	5.75204475
ache1246	-0.1919031975385	2.67148420601115	-5.3530345	5.173285
achi1256	-1.20252554053	2.73114224212053	-6.52162675	4.20428374999999
achi1257	2.78630206794	2.60811558523258	-2.2867865	8.21220874999999
achu1248	-0.94959488638	2.87954441380769	-6.5568525	4.83053375
acol1236	-0.215305808868	2.6396434915884	-5.4019615	5.10688649999999
adan1251	1.119709093205	3.0805919385917	-4.86470075	7.12942674999999
adon1237	2.955377400273	2.6843669921944	-2.233269	8.3336165
adze1240	1.300376087203	2.59607966634373	-3.6212285	6.58427199999999
aeky1238	-2.3060488377765	3.17634674923894	-8.82023875	3.57710999999999
afar1241	0.6467074071275	2.53252930908238	-4.2034145	5.74394125
aghe1239	0.592186470245	2.82681281195869	-4.91693925	6.28287849999999
aghu1255	-2.69881011103	2.69579265226399	-7.91120875	2.8734695
agob1244	-0.4026473789435	2.98457434452885	-6.1230065	5.31942
agua1253	-0.889131963378	2.8597107584577	-6.57061025	4.816788
agus1235	0.621675679101	2.56250065471396	-4.30131775	5.62950574999999
agut1237	0.349823793625	2.65351311498344	-4.9021645	5.6668715
aheu1239	3.6608795287	2.73579437548273	-1.6328185	9.197525
ahin1234	0.27500585865	2.58012373665842	-4.51435675	5.08827425
aika1237	-1.24944545296	3.12320800561216	-7.59596275	4.9547785
