Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.727229468485	2.50888775449476	-3.184332	6.74284499999999
abar1238	-0.715294548037	2.73063247733798	-6.080394	5.02353824999999
abau1245	0.895613965121	2.77731539098178	-4.381342	6.827604
abkh1244	-4.533148985049	3.27545114858704	-11.2034	1.890586
abua1245	3.497314941345	3.00295936747008	-1.9807805	9.9218305
abui1241	1.440254904505	2.95860249276619	-4.258141	7.3092535
abun1252	0.525024648765	2.97663460368365	-5.18631975	6.73442674999999
acha1249	2.84474565341	2.61663855784443	-2.25727975	8.177743
acha1250	2.53970364468	2.60850234311942	-2.54822625	7.79438925
ache1245	-0.897786119132	3.25228126262202	-7.31683675	5.469903
ache1246	0.117163639635	2.57472054548255	-5.077557	5.27660675
achi1256	-0.664930413195	2.73716982855763	-6.062225	4.604551
achi1257	3.280487426145	2.60858594347895	-1.86434125	8.69257275
achu1248	-1.755455362955	2.8187029736478	-7.5133495	3.770122
acol1236	0.01652073323	2.58559657508999	-4.905581	5.4114625
adan1251	1.446417208185	2.95486152791003	-4.353701	7.549172
adon1237	3.304951811255	2.70178139753996	-2.00190525	8.8526355
adze1240	1.60656323292	2.59147718546212	-3.4028105	6.86052049999999
aeky1238	-0.401785965625	3.04870328217382	-6.452846	5.547199
afar1241	0.84073682071	2.52892218191946	-3.90358875	5.94773924999999
aghe1239	0.683437240461	2.89734923781566	-4.9049315	6.6506605
aghu1255	-2.044792994661	2.67520206543644	-7.32977175	3.60763574999999
agob1244	-1.134337955446	3.27111040685239	-7.74926375	4.98955725
agua1253	-1.72128344008	2.84033550700605	-7.44772425	3.77133125
agus1235	0.5619380579255	2.46343489159593	-4.3098325	5.4673055
agut1237	-0.3388033207125	2.57813478907511	-5.54257175	4.73083524999999
aheu1239	4.42492971753	2.71037684897253	-0.64150355	9.90559099999999
ahin1234	0.27864123807	2.51872669760619	-4.65198475	5.4330965
aika1237	-1.358516242285	3.09487454326563	-7.59526175	4.7760845
aime1238	-0.57333158189855	2.9483498482763	-6.511283	5.23668024999999
ainu1240	4.211245297325	4.5277130224328	-3.57941625	13.99261
aito1238	5.913984803225	3.16894450699723	0.282817225	12.5979275
ajab1235	1.440087166465	2.727731544752	-3.772442	7.27579599999999
ajas1235	-0.92425280428225	3.01021952506686	-6.9880635	4.77071475
ajie1238	2.940209441885	2.65896938868384	-2.1541875	8.53459099999999
akha1245	3.117285808973	2.57990680122105	-1.910919	8.34083174999999
akoo1248	-2.302803171665	2.6992875238575	-7.84689975	3.14182899999999
akun1241	0.4727497394685	2.66800752792412	-4.699645	5.77544324999999
alab1237	-2.236975533075	2.81302756718372	-7.99821275	3.32937674999999
alab1254	1.09893131426	2.49877856074216	-3.704869	6.18085425
alac1244	0.81645126839	2.80605286478133	-4.654614	6.3153515
