Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.841166588173	1.07269083026057	-3.024225	1.24230075
abar1238	2.59847544442	1.19699238309248	0.45786515	5.0918235
abau1245	-0.347204027605	1.03803473609459	-2.4855545	1.6803475
abkh1244	-0.19949865718555	1.33645005264336	-2.7490705	2.694291
abua1245	-0.4392593103065	1.04658373060996	-2.5194755	1.57279525
abui1241	1.16729347384	1.31214224778399	-1.301615	3.9251425
abun1252	1.540870702915	1.3183915147966	-0.81268825	4.36883875
acha1249	0.8304459714595	1.24799137973598	-1.36848425	3.5182175
acha1250	0.407198491562	1.30907625873415	-2.09618475	3.1399165
ache1245	-0.8697843742485	1.24396349610716	-3.5212865	1.49911775
ache1246	-0.70894202596	1.28080595083034	-3.377794	1.733292
achi1256	-0.207651210703	1.28839192903907	-2.68295975	2.23673125
achi1257	0.23962469669	1.32982226227091	-2.28144425	2.95584275
achu1248	-0.30082612253	1.34859865669094	-3.03222625	2.37873625
acol1236	-0.363219713819	1.17664387199436	-2.692323	1.8775395
adan1251	1.1538762864635	1.29959331049664	-1.3225725	3.8485385
adon1237	0.82304457352	1.28868525270014	-1.51029025	3.70380425
adze1240	0.09894252715	0.995265663990341	-1.83026775	2.1742915
aeky1238	-0.8479203355545	1.19167605554836	-3.2255255	1.346031
afar1241	0.75376362984	1.24308995597674	-1.64353175	3.32847675
aghe1239	2.4387838248	1.18803409400074	0.28781655	4.962147
aghu1255	-0.2102475649195	1.23919424692383	-2.58236775	2.211142
agob1244	-1.5241315844235	1.35734899424611	-4.413422	0.868001874999996
agua1253	-0.3568277042915	1.31281288117074	-3.090287	2.16286325
agus1235	0.184487022602	1.17090916947742	-2.135821	2.43315624999999
agut1237	-0.388554528141	1.17453200162457	-2.6299715	1.9547615
aheu1239	0.4021927925305	1.35299688058149	-2.14043175	3.16616075
ahin1234	0.2808359518135	1.01029978012593	-1.60653725	2.26434875
aika1237	-0.29027229822	1.23423099608579	-2.73626175	2.081161
aime1238	-1.0636138726005	1.29129774054471	-3.75941175	1.387957
ainu1240	0.33257595603755	1.32249875574174	-2.238809	2.9550245
aito1238	-0.6507809715	1.17315616574619	-3.100526	1.645091
ajab1235	0.60164675956	1.26020330876668	-1.72834675	3.193875
ajas1235	-0.040335384945	1.3138881501305	-2.7062395	2.51400025
ajie1238	0.8044376413	1.29224646317653	-1.67617375	3.44883925
akha1245	0.36837225697805	1.23530094537348	-2.02121875	3.0961065
akoo1248	0.135887849344	1.16842333208346	-2.1873215	2.47240775
akun1241	-0.13455362130495	1.24527630260713	-2.56999475	2.4162605
alab1237	-0.1428685324895	1.39780581386559	-2.8972235	2.6180875
alab1254	1.5250440568425	1.21103351567638	-0.5943417	4.191798
alac1244	0.73392796132	1.19397858256176	-1.5770785	3.2196405
alag1248	-0.205102392588	1.19586560378853	-2.6224875	2.0899255
alam1246	-0.3264025314535	1.09909349392071	-2.626583	1.72022325
alba1269	-0.9443300619675	1.18923785469507	-3.361749	1.34849575
aleu1260	-0.23472087042	1.28460860140671	-2.83087925	2.27834975
alor1247	1.1288943176845	1.30597969510904	-1.24721125	3.871335
