Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7944822326525	1.10546763623332	-3.100336	1.37108675
abar1238	2.606269129925	1.23050671573395	0.40027745	5.268611
abau1245	-0.08000209107	1.09079621499426	-2.2318275	2.10843025
abkh1244	-0.29453671135135	1.4408419084423	-3.246265	2.52296175
abua1245	0.3259932710615	1.10083463421566	-1.77099225	2.473376
abui1241	1.29160199335	1.36531103795105	-1.21820825	4.11895
abun1252	1.681279576075	1.40676866445637	-0.8759255	4.72266525
acha1249	0.95730216907	1.33944304100779	-1.5031435	3.79766575
acha1250	0.49756981655	1.43484743307208	-2.2356445	3.48297675
ache1245	-1.397734683328	1.27048279375322	-4.0633835	0.969352449999998
ache1246	-0.770419552247	1.29982277230491	-3.5009975	1.5909945
achi1256	-0.192580453607	1.32003741914166	-2.880177	2.28746625
achi1257	0.257511712178	1.52695369117698	-2.74544325	3.4186235
achu1248	-0.518370693438	1.42311017914281	-3.405923	2.258536
acol1236	-0.2734893138115	1.29274851665747	-2.804505	2.24288375
adan1251	1.27616160979	1.33096050842726	-1.20783625	4.0189985
adon1237	0.95472231578	1.41738643063503	-1.65803875	3.8758965
adze1240	0.2400194139435	1.04779226562286	-1.866932	2.22605
aeky1238	-1.2666494330234	1.34820241715915	-4.03621725	1.219386
afar1241	0.8515993342595	1.36383275871267	-1.77209275	3.69638875
aghe1239	2.47550254025	1.21750192916158	0.218145825	5.027447
aghu1255	-0.3346146902485	1.31318889359342	-2.98125675	2.208177
agob1244	-1.8358745077455	1.40493508771871	-4.760292	0.74657535
agua1253	-0.52500245066	1.44731573742264	-3.43528675	2.50529175
agus1235	0.263717759737	1.23681886148415	-2.10860225	2.76860525
agut1237	-0.46415574904	1.2434056315365	-2.94024	1.89829175
aheu1239	0.49843989615	1.49157983911878	-2.50764425	3.623928
ahin1234	0.231003452017695	1.07643377548667	-1.8224555	2.3822845
aika1237	-0.298685024175	1.2315554436714	-2.83804275	2.07892075
aime1238	-1.451398643685	1.38405488826861	-4.3806945	1.09745625
ainu1240	0.265263937605	1.46788057372156	-2.45295275	3.33053525
aito1238	-0.9428998346925	1.22132665734456	-3.3770525	1.4392095
