Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.793155263739	2.46167873903127	-2.95439625	6.64491075
abar1238	0.3729348480475	2.78266367014196	-5.29758125	6.18628474999999
abau1245	-0.145796334715	2.70497687565088	-5.59820275	5.41294224999999
abkh1244	-4.45672695192	3.24520882868286	-10.9792625	1.61710724999999
abua1245	2.48565152999	2.68695734718757	-2.479545	7.803607
abui1241	0.7461375895555	2.83654309795907	-4.75315325	6.62375625
abun1252	-0.465553524975	2.78501409950557	-5.94026625	5.1027545
acha1249	2.74136225137	2.55338219793475	-2.1115275	8.18212249999999
acha1250	2.09723748351	2.54768356744571	-2.72403575	7.1952725
ache1245	-0.267414504215	2.96003402085366	-6.0623655	5.49042575
ache1246	0.115566404905	2.54951516268167	-4.6967035	5.23837349999999
achi1256	-0.90689161491	2.73525456422262	-6.40778925	4.3438495
achi1257	2.606621579584	2.48604485712603	-2.120748	7.56946849999999
achu1248	-1.77300753819	2.82713993646345	-7.563734	3.74675
acol1236	0.488792571125	2.5715078574245	-4.585145	5.763361
adan1251	0.7773443082905	2.89962668349985	-4.62951825	6.93145275
adon1237	3.158255604242	2.56893603516593	-1.8183585	8.3914675
adze1240	1.834784585425	2.54352207711381	-3.07215525	7.02785425
aeky1238	-0.6074267935245	2.85125327114211	-6.42088775	4.94717225
afar1241	0.6168425935165	2.46929992400031	-4.22559875	5.78427224999999
aghe1239	0.891895764155	2.62822160158653	-4.15752475	6.164606
aghu1255	-2.022443790163	2.5806495955901	-6.9972385	2.956407
agob1244	-1.56596797727	3.01096791133594	-7.64497025	4.23745875
agua1253	-1.741101935739	2.81764426098482	-7.233007	3.5666475
agus1235	1.1700035239485	2.48335692242501	-3.750804	6.2597815
agut1237	0.474555431445	2.55045016381183	-4.26975675	5.6119025
aheu1239	3.82739489506	2.58078261551708	-1.14597425	9.17416775
ahin1234	0.700372722175	2.41661351821288	-4.17375175	5.42108224999999
aika1237	-1.397521900754	2.73270419170558	-6.9627225	3.96348075
aime1238	-0.08922352561195	2.88561975449598	-5.795451	5.65844849999999
ainu1240	2.9216240033095	3.05658107181207	-2.89797675	9.32567575
aito1238	5.036106204265	2.86004030078889	-0.4394194	10.674315
ajab1235	1.62809008144	2.63927346350539	-3.45347775	7.00136174999999
ajas1235	-1.3523828113455	3.01364725142018	-7.339812	4.72053499999999
ajie1238	2.96040206028	2.52636755312511	-1.823322	8.03935125
akha1245	2.95596751735	2.55736340535695	-1.80592025	8.1124305
