Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.715642371355	1.03156223837644	-2.823995	1.1665595
abar1238	2.05698091013395	1.25753309599171	-0.065383535	4.55290525
abau1245	-0.40477143493355	1.03802909536947	-2.524353	1.58795625
abkh1244	-0.2139241596925	1.30290371491444	-2.86517625	2.225522
abua1245	-0.385997666244	1.04170032523408	-2.43880725	1.69660225
abui1241	1.0270957162625	1.25430946557665	-1.25785725	3.709078
abun1252	1.373189022901	1.26601936470671	-0.873756675	4.00591375
acha1249	0.7488151065766	1.24043881442432	-1.47123275	3.54986475
acha1250	0.4341535704675	1.30345938766516	-2.16226175	3.21334325
ache1245	-1.00545910921	1.15241873166566	-3.36084875	1.0592195
ache1246	-0.64966497013765	1.23514643042906	-3.314047	1.67628525
achi1256	-0.2579464664115	1.20930039320353	-2.732775	2.1795155
achi1257	0.27546167380717	1.24974186413336	-2.182236	2.87732275
achu1248	-0.466867764855	1.27498156284093	-3.050109	1.9513
acol1236	-0.3047528396085	1.1488264642652	-2.7423395	1.8630265
adan1251	1.02025261680445	1.27149932073523	-1.322158	3.76124525
adon1237	0.7166498474265	1.30020277075919	-1.69438375	3.47467375
adze1240	0.0459283244695	0.961039549881703	-1.87518275	1.9430815
aeky1238	-1.001312521883	1.19705151411081	-3.67204475	1.2307545
afar1241	0.6631691727535	1.21126354914433	-1.58185175	3.21416675
aghe1239	1.93385200438	1.24563319333862	-0.237196825	4.336947
aghu1255	-0.159617853267	1.23114964928441	-2.6081475	2.15520425
agob1244	-1.340637684998	1.24153501069362	-3.993018	0.970500624999998
agua1253	-0.53964307726765	1.28217358674851	-3.17750025	1.94180875
agus1235	0.064135018349	1.1228509651799	-2.14486625	2.3699995
agut1237	-0.2950835167435	1.10979857921521	-2.5614705	1.82469675
aheu1239	0.2749086895024	1.3083560949122	-2.344826	3.03475725
ahin1234	0.2205820125425	0.925624663370051	-1.6008855	2.10325525
aika1237	-0.163217132284	1.19183600923188	-2.5944575	2.2072795
aime1238	-1.21066401982145	1.2676464783776	-3.914711	1.07149475
ainu1240	0.203429123532	1.33748510028229	-2.4522225	2.8632855
aito1238	-0.618646183273	1.11288238460923	-2.909369	1.53515975
ajab1235	0.466814627407	1.17803531102274	-1.851966	3.04903
ajas1235	-0.257028900044	1.25932619162474	-2.77282075	2.14792075
ajie1238	0.792211384417	1.20610506283851	-1.38171325	3.368854
akha1245	0.30758450223955	1.13349382517896	-1.7766135	2.681003
akoo1248	0.11055939071	1.12486604875079	-2.10457	2.37074
akun1241	-0.061170144699	1.15558617260902	-2.348987	2.2152875
alab1237	-0.14297563924565	1.26224712843971	-2.7363855	2.25619525
alab1254	1.4350977137335	1.18834527843687	-0.633116225	3.8571695
alac1244	0.623508691615	1.13544306892905	-1.47772975	2.9075705
alag1248	-0.0999863930975	1.15085539634352	-2.53393575	2.13937725
alam1246	-0.427941540552	1.07126606339451	-2.543299	1.63561875
alba1269	-0.956030706986495	1.13516174052267	-3.51016	1.0392095
aleu1260	-0.2618822088135	1.28969173542381	-3.0063765	2.3148455
alor1247	1.0022265772705	1.28320219730654	-1.2765745	3.75141325
aluk1238	0.25992852617425	1.15404973573062	-1.986031	2.79405325
amah1246	0.05392359321925	1.22061938617887	-2.46366075	2.42965375
amam1246	-0.219821610171	1.00563158021193	-2.342511	1.7319735
amap1240	-0.560785288535215	1.04936962517862	-2.7321665	1.39691375
amar1272	1.24262855075	1.23563496689191	-1.01976875	3.99013825
amas1236	-0.1185623994475	1.24021656458008	-2.56864475	2.44835775
ambu1247	-0.402675225809	1.03540260629511	-2.41689975	1.61138325
amdo1237	-0.6001084441665	1.2152657043345	-3.16597525	1.65023875
amha1245	-0.2400989160112	1.20125367051576	-2.69998725	2.1375765
amii1238	-0.0416303636195	1.13505522238782	-2.315781	2.24254075
amis1246	0.2451351720459	1.11681148789521	-1.926761	2.5253495
anei1239	-0.5484467822345	1.1533828399275	-2.89363275	1.60480125
anem1249	1.38590752645245	1.22914801823735	-0.713327375	4.07102075
anfi1235	0.4193735495875	1.21586266985502	-1.9675805	2.935159
anga1288	-0.908726997967	1.02866886039323	-3.0050805	1.121427
anga1290	0.146447456427	0.946386019526309	-1.72563225	2.050251
ango1257	0.727762695951	1.18851147884515	-1.519428	3.1241395
anuf1239	0.732140955691	1.24479572119685	-1.4601065	3.48038125
anut1237	0.2979187990925	1.23470064566536	-2.011584	2.78961525
anuu1241	0.5869035939975	1.12203565597972	-1.44187925	3.0119025
aona1235	-0.81552912365	1.02856352494499	-2.9779805	1.132946
aoua1234	0.36100495779045	1.3236102317943	-2.1304645	3.1018825
apat1240	-1.045701963109	1.12577966485588	-3.49675925	0.979580674999999
apin1244	0.29166120201535	1.31366160442468	-2.1446405	2.86806825
apma1240	-0.6738954890345	0.980068916852199	-2.64641625	1.249068
apma1241	-0.2100702112296	1.01556423359892	-2.212502	1.79420525
apur1254	-0.083880062244	1.2229739657462	-2.65818975	2.371398
arak1252	0.609915250333	1.08821057308577	-1.48142625	2.90459225
aram1253	-1.093325538032	1.27510757015877	-3.74950275	1.233502
arao1248	-0.2051463069105	1.21895072430381	-2.722437	2.2776135
arap1274	-0.367469984965	1.28565023332959	-3.09653	2.15963275
araw1273	0.486248177601	1.27882270598983	-1.9526735	3.2970635
araw1276	-0.020078843471	1.22154566331516	-2.406036	2.363062
arbo1245	1.0017478394155	1.13193198100875	-0.99034155	3.573555
arch1244	0.45543796902675	1.32245808603687	-2.16220425	3.194544
area1240	0.113654983433	1.13029046321269	-2.116384	2.40327975
aree1239	-0.800904976938	1.01551092404048	-2.96688	1.07106275
argo1244	0.552703143304	1.23040875156694	-1.7336635	3.06964225
arhu1242	-0.730286937279	1.22122053171751	-3.32411975	1.56272175
arig1246	0.748947621287	1.20502771145573	-1.4430955	3.33725675
arom1237	-0.1096149351475	1.36499918764904	-2.931668	2.59006725
arop1242	-0.4882491824674	1.00757619037811	-2.5464695	1.53832825
arop1243	6.48251578500002e-05	1.10959604587028	-2.210957	2.2370125
aros1241	0.349609079763	1.20657820961503	-1.91075075	2.83144675
arta1239	-1.0168564836175	1.03825121014771	-3.17700575	0.901340274999999
asha1243	0.36158431433	1.21949887736211	-2.00096	2.83781125
ashe1272	-0.445299783413	1.15030745819472	-2.81377575	1.72507575
asoa1238	-1.034775430671	1.22316051287315	-3.6134345	1.15652375
assi1247	0.1695926617375	1.31268903725199	-2.29759475	2.914287
asut1235	0.80315183334935	1.22833902797852	-1.4972695	3.4682355
atam1240	-0.344430536757	1.05143183593294	-2.54136125	1.61810775
atay1247	-0.986413157141	1.12986813225473	-3.36065675	1.1589395
athp1241	-1.335728974625	1.20615984825173	-3.899553	0.765724775
aton1241	-0.02945978172546	1.03146692992917	-2.09999475	1.912253
aulu1238	-0.7474516976995	0.936971247864477	-2.654457	1.05082825
auuu1241	-0.4194852725757	1.02212109230714	-2.6007665	1.5841605
auye1238	0.052716971807	1.17540075564657	-2.3356765	2.3590815
avac1239	0.6311642405405	1.29923151027572	-1.81151425	3.33796625
avat1244	-0.240086325769	1.06013556789782	-2.34801425	1.80404425
awac1239	-0.1946735297175	1.18347080711732	-2.60241725	2.19859125
awad1243	-0.6113448753635	1.30594292925497	-3.35281675	1.85213175
awad1244	-0.399366189459	1.0538847744751	-2.562367	1.61937275
awar1248	-0.1016636773195	0.988669229719253	-2.101279	1.85130175
awar1249	-0.5564709656935	1.01923973432918	-2.61838825	1.35666975
awet1244	1.680386162671	1.2137073698083	-0.413189325	4.2464225
awji1241	0.434937952878	1.21596444071753	-1.89052775	2.91372
awtu1239	-0.3605760513434	1.00055232384387	-2.43322775	1.588619
axam1237	-0.9179146502421	0.964864330580727	-2.91035475	0.968881649999999
axiy1235	0.722528706797	1.30343403455272	-1.75819125	3.50208849999999
ayac1239	-0.131583944749	1.22738467408788	-2.6392545	2.2147965
ayiw1239	0.498275664403	1.17461479552809	-1.76683875	3.07019525
azha1235	0.742818367852045	1.30999350687503	-1.6094255	3.52495325
baba1264	1.1956682761556	1.13142149928034	-0.8588591	3.4731415
baba1266	1.2711449619883	1.1496154718239	-0.8296888	3.69896025
baba1268	0.45334022455	1.15290309950514	-1.60292975	2.89700975
babi1235	0.5328828756175	1.29982230452315	-1.9074585	3.22454125
bada1257	0.3464263148285	1.15164426418992	-1.82489275	2.779209
bafa1247	0.04135897854	1.15787367162655	-2.358891	2.34332875
bafi1243	0.20230348359	1.07239308389214	-1.894594	2.3819845
bafu1246	1.6137484150868	1.18477196832973	-0.44442355	3.95335675
baga1272	0.004552523843	1.14199399640103	-2.36361225	2.383335
baga1273	-0.17394096651	1.15554047292341	-2.5522975	2.16995625
bagi1246	-0.319891012258	1.07444169118788	-2.55569325	1.669616
bagv1239	0.1062489483385	1.30455411634746	-2.4896325	2.7696995
baha1259	-0.198458403366	1.22938980799623	-2.86004625	2.23307125
bahi1252	-1.138516293549	1.06944249556242	-3.37746475	0.766916549999999
bahn1262	0.51403785120295	1.20275993101592	-1.733224	3.071079
baim1244	0.529069549153	1.176803646293	-1.64440375	3.10437325
baka1272	-0.4123927572693	1.25239602287281	-3.17189275	1.99194
baka1274	0.1595178856255	1.26736600651142	-2.347284	2.812368
baki1244	-1.095238336455	0.990281380528562	-3.082036	0.764140249999999
bala1311	0.153656962645	1.21601041603604	-2.208639	2.60396425
bala1316	0.575755801236	1.24062534963577	-1.8526835	3.20638575
