Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.414239496455	2.59565291700245	-3.422967	6.67623375
abar1238	-0.541740588955	2.72685938491579	-5.583358	5.00050999999999
abau1245	0.6921038598255	2.82193380773868	-4.832599	6.465576
abkh1244	-4.56998189416	3.20775848871885	-11.1243775	1.5351185
abua1245	2.63365769355	3.00908201264277	-3.2615315	8.77653775
abui1241	1.0974610687695	3.0601683057324	-4.57447975	7.32049875
abun1252	0.6801204791765	3.19737890996135	-5.566118	7.212841
acha1249	2.4586739256685	2.61776225171826	-2.44915575	7.90415599999999
acha1250	1.61703595304	2.62266832546665	-3.25333825	6.96618224999999
ache1245	0.19176637961	3.2390121992642	-6.1210315	6.73843349999999
ache1246	-0.341427691655	2.59298749744871	-5.3446195	4.74464225
achi1256	-1.13043868709	2.7233019074644	-6.4723145	4.112973
achi1257	2.848318660205	2.67065416434513	-2.178604	8.18249425
achu1248	-2.312760178875	2.95378900010133	-8.34475525	3.51959375
acol1236	-0.412820043895	2.6034356256154	-5.131695	4.87334625
adan1251	1.1913740982125	3.02353508603471	-4.57998475	7.47808975
adon1237	2.874797654075	2.72129354184634	-2.23705875	8.63422975
adze1240	1.267504534135	2.63788202900159	-3.788002	6.46714725
aeky1238	-0.8290462047495	2.94396587946201	-6.80441025	5.23272475
afar1241	0.65979726218675	2.55910242717591	-4.224178	5.9947125
aghe1239	0.5953854113525	2.86570749501651	-4.82417575	6.47593574999999
aghu1255	-2.977499246995	2.70650552923332	-8.30979275	2.2869815
agob1244	-1.701784626675	3.10962948272594	-7.8339835	4.25165675
agua1253	-2.243255467895	2.9691622784121	-8.03992525	3.50854499999999
agus1235	0.221697768155	2.49055079407275	-4.925864	4.9857175
agut1237	-0.37754412269	2.56087756362091	-5.5034425	4.808781
aheu1239	3.018387751431	2.567918691662	-2.0613855	8.05838575
ahin1234	-0.036427300985	2.54966108717438	-5.17300975	5.20970375
aika1237	-1.75261056173	3.11556463000903	-7.936925	4.11992749999999
aime1238	-2.5196074233865	3.11755868869327	-8.7320055	3.397257
ainu1240	-0.34834953012515	3.22020281192689	-6.48175075	6.26112424999999
aito1238	3.098572554865	2.75334113428601	-2.2166885	8.510937
ajab1235	1.480114558027	2.7087386187936	-3.69766625	7.06962225
ajas1235	-2.591165285705	3.04126658090391	-8.61587075	3.15421425
ajie1238	2.517640147355	2.68470715749081	-2.5655985	7.94775925
akha1245	2.59775072273	2.50684356186132	-2.309019	7.63995099999999
akoo1248	-2.555511295687	2.62432045358519	-7.67473	2.73600024999999
akun1241	-0.085351464995	2.72320936587042	-5.3279505	5.53053625
alab1237	-2.158106046013	2.90978825201325	-7.9845795	3.44681025
alab1254	0.90344399489265	2.58048215275232	-4.1471825	6.4380685
alac1244	-0.1678256884405	2.87588927944497	-5.68265075	5.55483825
alag1248	-0.7183263028725	2.62382363872364	-5.83198075	4.64287725
alam1246	-1.9937445185275	2.87721311514146	-7.90552925	3.85713825
alba1269	-0.7098813726456	2.5642715548945	-5.719504	4.54986449999999
aleu1260	-1.146781347179	3.10124957778552	-7.28564325	4.86154125
alor1247	2.865903045215	2.7222070918084	-2.33634	8.41896724999999
aluk1238	-3.8607202778785	2.800465561041	-9.402761	1.66886875
amah1246	-2.660431226034	2.65913174192727	-7.74956875	2.57708725
amam1246	-0.67026258828	2.79117268603218	-6.3964215	4.9525445
amap1240	-3.079128522375	3.1169227756158	-9.50754525	2.792507
amar1272	1.90537540013	2.7085992361664	-3.11260125	7.40229174999999
amas1236	5.6288643116	4.26574241872898	-1.97941625	15.4895325
ambu1247	-0.1861784768675	2.76565218125752	-5.68375725	5.1495405
amdo1237	0.6085639527505	2.5744358239385	-4.44675125	5.82883725
amha1245	-0.086865021471	2.637406789452	-5.106639	5.13271649999999
amii1238	-0.531142777695	2.88739084849225	-5.9427015	5.37459499999999
