Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9869109123855	1.13441927335245	-3.288283	1.21025975
abar1238	2.78683878295	1.22962971858111	0.5419262	5.29540749999999
abau1245	-0.6959050773065	1.13444875469233	-2.935561	1.44639225
abkh1244	-0.2822214668175	1.56660462089087	-3.2308585	2.786683
abua1245	-0.511579802495	1.16059095678488	-2.78285	1.6845205
abui1241	1.4003124025065	1.38091273172698	-1.1120025	4.23984375
abun1252	1.639688458051	1.44706043595721	-1.18639075	4.60926125
acha1249	1.063432959177	1.37642994049036	-1.52558275	4.0624825
acha1250	0.539189252161	1.45619088132852	-2.29723525	3.563929
ache1245	-0.74043336332	1.4095491207977	-3.789716	1.930721
ache1246	-0.947334397525	1.37291593071072	-3.77193925	1.6303785
achi1256	-0.424165572745	1.42191017259733	-3.41040725	2.3026775
achi1257	0.27892693565	1.47010009959759	-2.50200425	3.396313
achu1248	-0.9315464412795	1.37679515757715	-3.72074625	1.63901325
acol1236	-0.4662050521375	1.35125280437322	-3.30336125	2.1051045
adan1251	1.378467724204	1.3820175739304	-1.1799755	4.24103925
adon1237	0.89261089947	1.4265181903207	-1.81414775	3.966793
adze1240	0.06166311425495	1.10896656652584	-2.08887125	2.24778175
aeky1238	-1.3312631098425	1.33781840158194	-4.24348125	1.26543525
afar1241	0.9483429874585	1.31663141477263	-1.6402105	3.6156
aghe1239	2.60378927852	1.24773268602339	0.3435618	5.2147145
aghu1255	-0.3859656647015	1.3729863834373	-3.1572405	2.3414555
agob1244	-1.841174599455	1.38797920169032	-4.74525475	0.776816349999999
agua1253	-0.93993093267	1.5635071461838	-4.175945	1.90719225
agus1235	0.32821490577995	1.28232980811618	-2.26117725	2.861026
agut1237	-0.4088682912195	1.22485959553637	-2.94803125	2.09849225
aheu1239	0.4991698244625	1.44787457992775	-2.36102175	3.37896025
ahin1234	0.235936483185	1.10859672168018	-1.87389325	2.514155
aika1237	-0.296926979464	1.32669824143578	-3.03855925	2.22864925
