Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.52577024305	2.58568143712826	-2.2151745	7.62989225
abar1238	-0.000242744570000005	2.80499419967821	-5.2261445	5.87974324999999
abau1245	0.258034712155	2.64300150767803	-4.58681425	5.86256175
abkh1244	-3.169641400945	3.35973634372343	-9.78821175	3.31883475
abua1245	3.68345883483	2.92048055622616	-1.57425025	9.88894449999999
abui1241	1.711318413305	3.18185115973097	-4.33708675	7.91042999999999
abun1252	0.899304263885	3.08288726801977	-4.88592	7.14269799999999
acha1249	3.198228526055	2.60357705196145	-1.63094625	8.80541799999999
acha1250	2.834481084265	2.70464184497392	-2.30828425	8.237117
ache1245	0.129586525595	3.09796065666606	-6.27932225	5.95474775
ache1246	0.8642095173215	2.660910713791	-4.22815475	6.4749815
achi1256	-0.596495490502	2.77274158306445	-5.90970475	4.8118635
achi1257	3.614759828075	2.67821117411419	-1.43728	9.24392249999999
achu1248	-0.12109931045	2.80958727128316	-5.570269	5.37497025
acol1236	0.435685544545	2.63853611551379	-4.77273425	5.9871355
adan1251	1.7451405775865	3.1228476332356	-4.204623	8.145384
adon1237	3.579951964205	2.77928426751005	-1.68749225	9.1499905
adze1240	2.085107716755	2.57263827844758	-2.84372075	7.37002924999999
aeky1238	-2.657949313725	3.2681561744638	-9.39454	3.379692
afar1241	1.1034545514905	2.59281257950798	-3.90267025	6.58310425
aghe1239	0.904608992865	2.75796340672001	-4.308025	6.52470799999999
aghu1255	-1.94116879586585	2.61730771081811	-6.81830375	3.13733575
agob1244	-2.6242854579	3.32798191606734	-9.28218175	3.520875
agua1253	-0.056859770405	2.81474036134892	-5.410078	5.583015
agus1235	1.311357590843	2.5484646050818	-3.55308275	6.52092475
agut1237	0.4479176659295	2.60912560654721	-4.803058	5.54080975
aheu1239	4.96698429724	2.71634825231408	0.00687248800000009	10.7573775
ahin1234	0.90033753229	2.61471435996484	-4.150411	6.20350825
aika1237	0.143557960125	2.99340483747763	-5.645392	6.30576075
aime1238	-0.60659137532	2.88927915576321	-6.06936725	5.04414975
ainu1240	1.2603303307665	3.03171878281402	-4.511337	7.35402875
aito1238	4.9193135467205	2.7801012143713	-0.2875235	10.5826925
ajab1235	2.057367521649	2.77091387554335	-3.180214	7.632596
ajas1235	-0.936867193395	3.07779893594991	-7.15479125	4.99831425
ajie1238	3.43721672177	2.70956512172652	-1.570226	8.8735235
akha1245	3.42539222231	2.57085482398112	-1.331541	8.76126849999999
akoo1248	-2.045288904225	2.67153745602567	-7.30291875	3.223934
akun1241	1.1251354898895	2.72785475758912	-4.03198725	6.87108999999999
alab1237	-2.291272377477	2.99216914908235	-8.179739	3.524087
alab1254	1.3517651950865	2.61981845244694	-3.74027775	6.65025
alac1244	0.589371722325	2.80541944526387	-4.845721	6.29720349999998
alag1248	-0.151747307055	2.5494284758048	-5.1260015	5.06873575
alam1246	-1.251346918075	2.8165540125926	-6.6233545	4.46060224999999
alba1269	0.0123405649555	2.53815924458942	-5.13110175	5.14155025
aleu1260	-0.52552719454	3.00089687491342	-6.685145	5.57442075
alor1247	3.58380744424	2.77755409976992	-1.671294	9.13942375
aluk1238	-2.351351642625	2.77537167394788	-7.64317625	3.17360525
amah1246	-1.3060763298205	2.67293549028123	-6.40865975	4.01760825
amam1246	0.624572398064	2.8186716687038	-5.0140065	6.382452
amap1240	-0.9840087774945	3.06928614153479	-7.0215095	4.905223
amar1272	2.887333335015	2.68337627732758	-1.9625805	8.60298724999998
amas1236	1.685751056155	2.97998464791117	-3.61383225	7.599661
ambu1247	1.027496972363	2.71064095002017	-4.1508995	6.52032149999999
amdo1237	1.190536968265	2.55940878168686	-3.56707125	6.55519925
amha1245	0.53990196575	2.710504122738	-4.5107265	6.17025975
amii1238	-0.76015545769	2.89137428179761	-6.232398	4.89206525
