Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.997063716645	2.67403094919023	-3.25340075	7.3840615
abar1238	1.126911070835	3.14691457559752	-5.166285	7.422597
abau1245	0.8670451131965	2.99162654522488	-4.948991	7.01762675
abkh1244	-4.4067163888	3.28881030353779	-11.248795	1.73739374999999
abua1245	3.119212000725	2.96006246277343	-2.5193025	9.10453824999999
abui1241	1.268205142105	3.17117526595684	-5.06929	7.55290725
abun1252	0.866045065805	3.38128382820869	-5.75591975	7.70305475
acha1249	3.21574625253	2.76045044922907	-2.27690125	8.685445
acha1250	2.72468555188	2.79423596688954	-2.794188	8.45483675
ache1245	0.11921926226	3.06926430716516	-6.1217535	6.09394899999999
ache1246	0.57806419339	2.81143143702401	-4.67864575	6.11364825
achi1256	-1.25677504784	2.85360393066222	-7.162204	4.122332
achi1257	3.57602458885	2.80407369617551	-1.59219725	9.1568305
achu1248	-1.715398637645	3.11009518997167	-8.11821825	4.17459525
acol1236	0.539047628825	2.76058536692765	-5.02923625	6.2921805
adan1251	1.276879362395	3.17746798557232	-4.79245225	7.5140405
adon1237	3.49639228937	2.82107262758691	-1.90754175	9.10302275
adze1240	1.81902945802	2.68561389250875	-3.3823525	7.05158749999999
aeky1238	-1.237166232625	3.17791620842642	-7.6001995	4.9930915
afar1241	1.24881042145565	2.74968524868707	-4.3841865	6.717828
aghe1239	0.963845126405	2.97302255284419	-4.88320125	7.02503299999999
aghu1255	-1.7991555145	2.74875058474074	-7.39096575	3.42768225
agob1244	-2.235168508122	3.36274184472722	-8.95903275	4.1139695
agua1253	-1.7098762326475	3.14125863799213	-8.37275975	4.0923775
agus1235	0.876291627565	2.66096459223798	-4.346052	6.27098274999999
agut1237	-0.31645697202835	2.7719268436632	-5.84514775	5.12790724999999
aheu1239	2.6715226258925	2.79656110535809	-3.1634555	8.19244425
ahin1234	0.430437465205	2.69528839059531	-4.955942	5.8009175
aika1237	-0.910193684995	3.2675863552562	-7.3032155	5.5463695
aime1238	-0.87030999842	2.88044767850722	-6.60075275	4.70498674999999
ainu1240	2.3291268392	3.56828162407796	-4.4580115	9.6529535
aito1238	4.646284842675	3.00532653140763	-1.236117	10.9827175
ajab1235	1.872228158405	2.88052394165964	-3.93765075	7.55553849999999
ajas1235	-3.878291963414	3.90924946646751	-12.297245	3.23021875
ajie1238	3.163235642055	2.75778659755262	-2.226464	8.7815055
akha1245	3.456053534555	2.75155074785721	-2.03119625	8.91465475
akoo1248	-2.632094116125	2.83022807779227	-8.4047215	2.99412275
akun1241	0.95218305877	2.80871577233365	-4.64955	6.57432274999999
alab1237	-3.246952413755	3.29610184948412	-10.2011375	3.2009635
alab1254	1.77661790208	2.71840809131865	-3.536862	7.35409775
alac1244	0.338450540095	2.93222319887614	-5.38783025	6.1359835
alag1248	-0.286862443195	2.73222345334502	-5.74629125	5.115902
alam1246	-1.251351259387	2.95197802969193	-7.4972785	4.48369225
alba1269	-0.48269812393	2.6484128031084	-5.743848	4.89130575
aleu1260	-1.3254425119395	3.19552064869108	-7.5057235	4.9352325
alor1247	3.48879524484	2.80870432025642	-1.9472645	9.11491225
aluk1238	-1.735245026945	2.77458461997498	-7.17145375	3.61304024999999
amah1246	-1.8642157271547	2.82075101895921	-7.4031425	3.743705
amam1246	0.16564023716	2.90664650365704	-5.7806575	5.74354325
amap1240	-0.9449794040075	2.99654018042804	-6.8994385	4.84724925
amar1272	2.50212302462	2.76792241036997	-2.9193835	7.9097415
amas1236	0.806821419315	3.22421868448795	-5.2327105	7.371903
ambu1247	-0.030536681873	2.82288234831695	-5.5087405	5.4848635
amdo1237	0.345539180338	2.66785661911382	-5.01726475	5.56217924999999
amha1245	0.5495651646	2.77343952165074	-4.7500965	6.2536845
amii1238	-0.6562437321525	3.12234335079043	-7.245705	5.44000225
amis1246	1.9714044126995	2.83102986097255	-3.509211	7.5381735
anei1239	2.153497561969	2.76431033308512	-3.05179425	7.50371425
anem1249	0.219869832719	3.28628032208379	-6.23897425	6.708327
anfi1235	-1.155225844985	2.81870991445346	-6.801006	4.43626274999999
anga1288	1.81710230169	2.7525447210345	-3.61060675	7.11605124999999
anga1290	0.30915875121	3.06354558686013	-5.84694625	6.08746625
ango1257	-0.294223439745	2.69198926623817	-5.78334375	4.99003875
anuf1239	1.459749944035	2.80862546678141	-4.20734875	7.083619
anut1237	2.8619776624	2.71076327398735	-2.37160325	8.261424
anuu1241	1.897720068095	2.71856711514746	-3.7687035	7.179775
aona1235	2.352158342665	2.84906036628038	-3.3521335	8.0256795
aoua1234	4.26229235486	3.14357071388299	-1.63778025	10.7207875
apat1240	1.418992170695	2.68747482870587	-3.71194025	6.76261725
apin1244	2.207933305882	2.90774268738911	-3.3554745	8.02212225
apma1240	2.789742218225	2.73064312360709	-2.62544625	8.30396425
apma1241	-0.405335688615	3.04826256889437	-6.34866075	5.41411875
apur1254	2.8172055328675	2.85271485029017	-2.8709505	8.56252025
arak1252	3.271566044265	2.77611253481235	-2.146032	8.856403
aram1253	-2.250152430752	3.24967895759785	-8.86644975	4.041754
arao1248	-1.959298169518	2.9509600299587	-7.7732405	3.76371174999999
arap1274	-1.647648443577	2.85973332945708	-7.56389875	3.85579475
araw1273	1.5551703048245	2.97704924476947	-4.07801525	7.7356425
araw1276	2.87813688216	2.81720976387069	-2.666638	8.44431075
arbo1245	0.675205501505	2.66744152250138	-4.713456	5.9933415
arch1244	-2.083414656251	3.03404394662287	-8.1631885	3.97157625
area1240	2.6989304408835	2.74693259876085	-2.6994135	8.138718
aree1239	1.3093325211675	2.73076102066565	-4.06159225	6.60657375
argo1244	0.848607192745	2.73053817414339	-4.422497	6.39985925
arhu1242	-0.96613162161765	2.76429308597165	-6.5251155	4.379372
arig1246	1.450766637925	2.94640011728312	-4.455208	7.21991525
arom1237	-5.435565219645	3.09369804629064	-11.759145	0.801381624999995
arop1242	1.335687372935	2.73881737197148	-4.217306	6.776831
arop1243	2.45152510462	2.75356641008163	-3.0597395	7.8414005
aros1241	2.759006146255	2.74883571111034	-2.57175225	8.141412
arta1239	-0.037133031914	2.74437783251425	-5.55706275	5.45304975
asha1243	2.227479791145	2.80064416074423	-3.4165515	7.62049824999999
ashe1272	1.90190572183	2.78952254176684	-3.662797	7.317177
asoa1238	0.553603281945	2.72789728408254	-4.850003	5.90643325
assi1247	1.85907761355	3.09513780385712	-4.2775725	8.1673055
asut1235	-1.64444435173	2.77357349432041	-6.92107325	3.93630799999999
atam1240	0.8297201309705	2.69307628448783	-4.404241	6.27245225
atay1247	1.1043629091715	2.9164890783544	-4.79855275	6.9125445
athp1241	-0.25642161876	2.77671889016215	-5.720269	5.13819425
aton1241	1.527729429307	2.65397609163381	-3.763239	6.63087625
aulu1238	2.610869335445	2.75013498268134	-3.051646	7.97582024999999
auuu1241	3.09105001045	2.96299376645324	-2.6827965	9.15784775
auye1238	-2.918159993477	2.93430860600181	-8.771086	2.80118125
avac1239	1.752410491865	2.87586719437749	-3.815453	7.7429815
avat1244	1.530580935255	2.79385193653389	-4.3057235	7.0179675
awac1239	0.09645355094	3.04552822616048	-5.7975455	6.38187725
awad1243	-3.52252580553	3.10244314447698	-9.955539	2.3844785
awad1244	2.10529385054	2.7103218080955	-3.55917125	7.50480025
awar1248	-3.221689295565	2.85645714597821	-8.9566695	2.104774
awar1249	-1.08728216727	3.06354105091091	-7.44391	4.83948925
awet1244	1.41214110736	2.93952009363362	-4.585939	7.3293395
awji1241	2.034738800035	2.96069001238308	-4.025724	8.04084725
awtu1239	-0.63132454545	2.98644151360077	-6.551038	5.125528
axam1237	1.92879275929	2.68648653316437	-3.45033525	7.26268999999999
axiy1235	3.33251381814	2.79628040616179	-2.32619925	8.8082825
ayac1239	-2.61522625675	3.06573306653024	-8.92332675	3.443669
ayiw1239	2.880774598352	2.81480426170765	-2.74421075	8.217824
azha1235	3.33221829622	2.82496253159112	-2.3247815	8.86411075
baba1264	-0.029886619555	2.95758028311399	-5.86284175	5.95957575
baba1266	1.099138495977	2.95011805090526	-4.6766095	7.14121649999999
baba1268	3.216654730345	2.8102912588491	-2.19691275	8.88351925
babi1235	1.2120724534395	2.8240272687412	-4.409907	6.7424385
bada1257	-2.149252737855	2.82182168556636	-7.786417	3.30026325
bafa1247	-2.630040352905	2.81814914578696	-8.4844475	2.96593725
bafi1243	-1.996480280696	2.85623181534171	-7.74677725	3.52244575
bafu1246	0.7166968251	2.99169502241916	-5.12557875	6.7699035
baga1272	0.432179344405	2.74398425178957	-5.38113	5.79674675
baga1273	0.171371218587	2.72708875724265	-5.53810225	5.59033249999999
bagi1246	2.849176251195	2.72262156878407	-2.68789475	8.13575275
bagv1239	-4.271359212205	3.18274745739493	-10.85795	1.68275899999999
baha1259	-2.8493042976	2.74165790913672	-8.3938975	2.79685949999999
bahi1252	-0.108546603605	2.76243036754306	-5.459048	5.46941275
bahn1262	4.48598825695	2.82476933735528	-0.950855925	10.1780025
baim1244	0.7189692010255	2.64576363765508	-4.41210825	5.9535325
baka1272	0.02720157127	2.73557637473441	-5.50936	5.3522565
baka1274	2.5010280618635	2.76989713640399	-3.02667875	8.06495899999999
baki1244	3.435697891405	2.73711484122332	-1.98386025	9.10865975
bala1311	2.729890746322	2.74669988588329	-2.627839	8.119031
bala1316	3.1216093372625	2.77592039156887	-2.21602525	8.69928799999999
bali1278	3.457527428593	2.79556513541701	-2.0205685	9.05711425
balo1261	-2.747744670725	2.80037652048612	-8.3426065	2.70945174999998
balu1257	2.81454829579	2.74498325612414	-2.40480625	8.57704675
bamb1269	3.232541909151	2.83853402437557	-2.689842	8.901252
bamb1270	2.3995732656015	2.83446434922926	-3.22000725	7.8335185
bamw1238	-2.787860241116	2.83261891611815	-8.41921075	2.93670249999999
band1344	0.87416904407	2.72971660326168	-4.526656	6.35360225
bang1354	-2.746887659905	2.75676079880349	-8.2303185	2.69396299999999
bang1363	4.38899446142	3.37746944830766	-2.29591075	11.3182525
bani1255	2.381752691655	2.6940128765628	-2.897225	7.89567199999999
bann1247	2.96754005555	2.81735471570303	-2.4922935	8.739045
bant1281	0.868381774787	2.82401420441141	-4.9025665	6.48418
bant1288	0.35141611693	2.66284361121539	-4.83120725	5.60915149999999
bara1357	-0.2649748953875	2.8110529559388	-6.0352505	5.02404899999999
bara1361	1.64598906367	2.76634512357501	-3.8533895	7.27836249999999
bara1369	0.52455063082	2.65649961696291	-4.969865	5.71458524999999
bara1370	2.75820716835	2.81064335122881	-2.69768475	8.62664225
bard1255	-2.543562422075	3.32931449529517	-9.1101465	3.88128724999999
bare1276	2.75532166965	2.82116836220492	-2.81420725	8.444573
bare1279	-0.5549936255055	2.79530142143323	-6.215816	4.93573274999999
barg1252	-1.864295978785	2.91218033426647	-7.79325525	3.68535
bari1286	2.484053194515	2.81247845789851	-3.07081225	8.045513
baro1253	2.280683680019	2.75254668449768	-3.15666575	7.73784925
basa1282	-0.05943903945	2.90585795578482	-5.74428825	5.7382765
bash1264	-4.696868030885	3.12372709024986	-11.01373	1.0921485
basq1248	2.7420717011885	3.49698086957853	-3.96729675	9.89934899999999
bata1289	3.1723790485	2.86170802447251	-2.07055	9.293828
bata1293	3.205686132764	2.88250407535008	-2.38309675	9.04707975
bats1242	-4.252268889195	3.32556472680411	-10.931635	2.23474575
