Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.938194603811	1.11288497979939	-3.19335525	1.11075625
abar1238	2.492691260635	1.23299249296268	0.282353025	5.07729
abau1245	-0.317523639436	1.03242053685639	-2.332763	1.7875275
abkh1244	-0.20053280549	1.43586085021519	-3.14360025	2.637331
abua1245	0.289340857715	1.1193838041182	-1.8945925	2.49876175
abui1241	1.3118405658565	1.3428607336662	-1.046095	4.3140065
abun1252	1.5797602913885	1.36300024521052	-0.7743632	4.45553325
acha1249	1.0117882551546	1.28866877856254	-1.29770925	3.639225
acha1250	0.478384989175	1.42798319809679	-2.15878	3.500313
ache1245	-0.594407456699	1.24005828849722	-3.163678	1.74406475
ache1246	-0.777446630286	1.32708952333871	-3.41460175	1.87318225
achi1256	-0.50319103016	1.30902691601214	-3.06013325	2.0049155
achi1257	0.231248046066	1.38693550284242	-2.370065	2.974469
achu1248	-0.664568691099	1.340735929321	-3.411016	1.84832825
acol1236	-0.168907460018	1.2165705660379	-2.625942	2.2279655
adan1251	1.3035245184135	1.34032583325877	-1.09014425	4.2943255
adon1237	0.90712818000105	1.35350953051207	-1.678156	3.81464425
adze1240	0.126851541865	0.998788092613876	-1.80340175	2.1528555
aeky1238	-0.9707517352635	1.26540039280351	-3.59249325	1.3494345
afar1241	0.80464289512465	1.26895656542197	-1.52601575	3.4093675
aghe1239	2.364204579385	1.22571427357488	0.174739	4.98639925
aghu1255	-0.277417853583	1.25363760143332	-2.760462	2.23948975
agob1244	-1.700895310825	1.32458836815199	-4.55523675	0.633739049999998
agua1253	-0.64829671297	1.42887780185979	-3.61120225	1.9992585
agus1235	0.2213479092335	1.25980389048196	-2.2383875	2.78570825
agut1237	-0.19657825541	1.15269413143459	-2.45653	2.15670475
aheu1239	0.4522843946645	1.45648899259638	-2.32726625	3.504425
ahin1234	0.388066238509	1.05829820363623	-1.6918925	2.5971515
aika1237	-0.520073409425	1.22339648831112	-2.96161975	1.865295
aime1238	-1.272865220475	1.33718518101043	-4.02747325	1.2286935
ainu1240	0.4409343128964	1.41555771550614	-2.39534125	3.45697275
aito1238	-0.63121014496	1.15788483227914	-2.9454735	1.691743
ajab1235	0.523730756301	1.2826003518534	-1.88285775	3.171457
ajas1235	-0.140272542915	1.37957337438428	-2.969824	2.56450025
ajie1238	0.846507619726	1.28686297362359	-1.3893525	3.56859075
akha1245	0.53595155503	1.20628934315606	-1.75978625	3.07692025
akoo1248	0.287913492959	1.18557348439146	-1.997923	2.67359725
akun1241	-0.33106843991065	1.2168274683855	-2.75224575	2.11210999999999
alab1237	-0.1844130406795	1.4427422797841	-3.0818415	2.664589
alab1254	1.6458130430925	1.2229088540377	-0.66526545	4.2604095
alac1244	0.5487705840635	1.19086340626613	-1.80418125	2.985648
alag1248	-0.175247387344	1.19437209243988	-2.61642075	2.158888
alam1246	0.134476320336	1.10248254261588	-1.9738005	2.2980085
alba1269	-1.14866224942	1.23406970257393	-3.80739175	1.1880815
aleu1260	-0.4174646542345	1.36652961438106	-3.2236785	2.28186525
alor1247	1.265958274626	1.37105012442467	-1.20995975	4.25540474999999
aluk1238	0.204132637244	1.21490229195612	-2.146923	2.59766875
amah1246	0.166908986044	1.28049466972489	-2.35094175	2.8137805
amam1246	-0.404275995144	1.0935808268493	-2.644071	1.727907
amap1240	-0.41055634074255	1.08179364189581	-2.567698	1.6980205
amar1272	1.1834384813975	1.18379925550444	-0.989812175	3.52688175
amas1236	0.0203268315345	1.43871381553315	-2.86498575	3.01938125
ambu1247	0.33436762572075	1.10121084067751	-1.79998525	2.56263075
amdo1237	-0.8175938446725	1.31824094320452	-3.53001825	1.68910875
amha1245	-0.2117368517503	1.30734198415365	-2.92938525	2.3050545
amii1238	0.604557070448	1.24340500235401	-1.76945775	3.1713445
amis1246	0.510895899308	1.15491042068303	-1.713523	2.82552075
anei1239	-0.576000526163	1.22979643108049	-2.98306575	1.8591755
anem1249	1.34310859039	1.19444142512982	-0.886817425	3.8384
anfi1235	0.42528756937	1.23247197482392	-2.0570745	2.78650874999999
anga1288	-0.704175873745	1.04462130126595	-2.9008385	1.2595705
anga1290	0.18964408341265	1.0183529380735	-1.7742935	2.234078
ango1257	0.8281777378385	1.30060288001091	-1.6916885	3.41451275
anuf1239	0.84420104773	1.35952774306244	-1.65334675	3.66627075
anut1237	0.2710632433925	1.37248598658976	-2.368044	2.99839549999999
anuu1241	0.761964694425	1.24409773858313	-1.60539225	3.3218015
aona1235	-0.707063191195	1.03598380075806	-2.83386125	1.25296525
aoua1234	0.5796548765385	1.38262623541694	-2.0199285	3.39714775
apat1240	-1.127196755501	1.22285495211073	-3.66445325	1.12671125
apin1244	0.3656273553555	1.41751364210829	-2.33306125	3.25489375
apma1240	-0.72254657346	1.07343251292399	-2.923504	1.2983605
apma1241	0.2585021471385	1.04890147259962	-1.770243	2.36431
apur1254	-0.07851195239	1.28385200968644	-2.5285985	2.466203
arak1252	0.650963565757	1.14460276057295	-1.51057025	3.0781685
aram1253	-1.5119024702785	1.41291603042068	-4.41324275	1.015738
arao1248	-0.080728149416	1.40073908901134	-2.9844665	2.694943
arap1274	-0.3815725710085	1.32918890724788	-3.0200665	2.03901025
araw1273	0.4947414666535	1.31998999352028	-1.95789925	3.1581295
araw1276	0.093433774836	1.26210127422881	-2.4110545	2.60569225
arbo1245	0.9572033813854	1.16295709837565	-1.13972925	3.4359885
arch1244	0.080543981525	1.37176702529306	-2.7425765	2.8102595
area1240	0.17753613570445	1.14985567359884	-2.03094	2.590705
aree1239	-1.11540357706	1.04891281524333	-3.28829075	0.805855824999998
argo1244	0.695270640605	1.33398931547838	-1.86865625	3.509274
arhu1242	-0.813089800053	1.35619895966838	-3.58368725	1.78742849999999
arig1246	0.7882128603	1.20683101656851	-1.40686275	3.35964525
arom1237	-0.171548645639	1.35430116520335	-2.98196725	2.443658
arop1242	-0.135325574631	1.07250591828515	-2.19817025	1.9575225
arop1243	-0.121563831485	1.20133660263501	-2.52283075	2.3661345
aros1241	0.4321223339005	1.34345757675037	-2.130363	3.113779
