Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6997391154115	1.1424206359176	-2.914167	1.47760025
abar1238	2.93088110905	1.22996884858854	0.683914975	5.47003275
abau1245	-0.674515891775	1.0864011699807	-2.7986115	1.37261625
abkh1244	-0.22977473020285	1.51883547548434	-3.3364475	2.846709
abua1245	-0.62541352115	1.14308616135072	-2.9113605	1.6106175
abui1241	1.252232797635	1.41115910125973	-1.3123125	4.16958225
abun1252	1.3784414119555	1.43585802842317	-1.24213	4.2683745
acha1249	1.0130537579955	1.44996232812182	-1.61997525	3.9571655
acha1250	0.573529107425	1.4285907236107	-2.059099	3.510969
ache1245	-1.0774387409405	1.39249464071816	-3.873703	1.4778025
ache1246	-0.783136367735	1.40518771285098	-3.64976675	1.82348625
achi1256	-0.42440856399435	1.35138483783753	-3.15691575	2.284368
achi1257	0.353709872441	1.47811795941852	-2.54164525	3.2940525
achu1248	-0.7917886837085	1.43385073273668	-3.73873925	1.96911375
acol1236	-0.2615237437755	1.29807693831655	-2.95224025	2.18530125
adan1251	1.228839944058	1.41689349869104	-1.4403105	4.1574265
adon1237	0.90516670067	1.41518559911076	-1.80406075	3.82721125
adze1240	0.038943700195	1.02720493137348	-2.033572	1.976196
aeky1238	-1.17129424515294	1.38470804796671	-4.19302175	1.47142075
afar1241	0.872955177176845	1.36224311169785	-1.7462945	3.65044975
aghe1239	2.7761339609	1.23286079074662	0.49804245	5.25748375
aghu1255	-0.311397473465	1.36763194803956	-3.04128025	2.3279595
agob1244	-1.777558696232	1.4208635921352	-4.7952725	0.890321275
agua1253	-0.7465851882235	1.51633881906734	-3.90326525	2.04307474999999
agus1235	0.253121019282	1.26188437094417	-2.1936535	2.6958745
agut1237	-0.380900855699	1.20335429847732	-2.75891325	1.931122
aheu1239	0.3784950202125	1.4245388778806	-2.39611175	3.18281325
ahin1234	0.235624338625	1.07614281289001	-1.91667175	2.38977475
aika1237	-0.152539523432	1.26150593523819	-2.52112075	2.349902
aime1238	-1.365250031117	1.38308467735792	-4.3241735	1.14626474999999
ainu1240	0.354009852565	1.47013497019089	-2.3866785	3.29412624999999
aito1238	-0.8480099212915	1.27413495565157	-3.3195055	1.68708025
ajab1235	0.68705422411	1.4373926065395	-2.01002375	3.61287125
ajas1235	0.167419533163	1.49808933886668	-2.903423	3.215435
ajie1238	0.9200233680135	1.38146364681181	-1.6740285	3.7845825
akha1245	0.360981911845	1.27582222074905	-2.09265325	3.01544325
akoo1248	0.20452620766315	1.27667934274116	-2.266757	2.79056
akun1241	0.1229125147265	1.2418897161404	-2.321386	2.7251405
alab1237	-0.217645973335	1.4745469872934	-3.2344135	2.5665125
alab1254	1.774491920235	1.32667697449393	-0.7456581	4.57466875
alac1244	0.73350239764	1.22046750231533	-1.63601275	3.10787825
alag1248	-0.2193625071615	1.26866388662265	-2.67156725	2.317456
alam1246	-0.72681523785	1.16794950304707	-3.1497245	1.4491645
alba1269	-1.32474395209	1.28216296330951	-3.9287265	1.10080499999999
aleu1260	-0.3885537742915	1.47106296577515	-3.3259955	2.4102855
alor1247	1.2141162641655	1.41962788136078	-1.4502165	4.170175
aluk1238	0.956052057155	1.38556325602332	-1.8060935	3.85812075
amah1246	0.1669212027805	1.46371218098433	-2.74098775	3.099557
amam1246	-0.2730752941665	1.10432247532085	-2.38120325	1.88982125
amap1240	-1.0220211240565	1.11052659238145	-3.30417675	1.06670674999999
amar1272	1.5283426906035	1.24111566589566	-0.7235697	4.15852625
amas1236	0.10472625928	1.49471838239308	-2.832804	2.985702
ambu1247	-0.713080353925	1.1544912513288	-3.01260025	1.47241175
amdo1237	-0.74167710050265	1.38924650934315	-3.429436	1.965678
amha1245	-0.0940081811845	1.41128721794326	-2.87539775	2.627444
amii1238	0.168259827649	1.24742038698115	-2.261147	2.71341025
amis1246	0.299346499831	1.282696197498	-2.19306625	3.03268275
anei1239	-0.608609215715	1.27065372246892	-3.01754475	1.85447924999999
anem1249	1.7541170530485	1.27409882330755	-0.538096675	4.3629325
anfi1235	0.366492212288	1.36269103265567	-2.35967025	3.073422
anga1288	-0.9302992709735	1.06778736515855	-3.1635025	1.06955825
anga1290	0.26382027927925	1.07259940635286	-1.85988525	2.3511125
ango1257	0.8362838476705	1.37514701061914	-1.8430695	3.539827
anuf1239	1.0054358543395	1.36850788425463	-1.58814775	3.82257925
anut1237	0.3375087174815	1.44820194394887	-2.3159585	3.29693725
anuu1241	0.8371062105335	1.24382732014317	-1.484899	3.392576
aona1235	-0.89387372946	1.07048774993128	-3.09482675	1.14765975
aoua1234	0.452422155105	1.45077672158116	-2.282132	3.46506625
apat1240	-1.322052638235	1.2363080696004	-3.9014125	0.99040515
apin1244	0.4606146283155	1.5326946659399	-2.510503	3.69563399999999
apma1240	-0.808294913055	1.04771722072909	-2.91141725	1.18041375
apma1241	-0.1268151966675	1.08167884785005	-2.2210615	2.03890925
apur1254	0.10478506565	1.33793535491655	-2.452574	2.791992
arak1252	0.78384105433	1.18772893212475	-1.43607275	3.240528
aram1253	-1.400228518515	1.41562887861598	-4.5065695	1.166868
arao1248	-0.16965526571	1.45478462157199	-3.09175625	2.69559825
arap1274	-0.420015927105	1.37718393232445	-3.255873	2.15198775
araw1273	0.640244193885	1.32470734306094	-1.82859775	3.40647325
araw1276	0.0860962119	1.35959384193852	-2.498248	2.78770625
arbo1245	1.128334798568	1.22998880917908	-1.2181085	3.67738425
arch1244	0.5480353379685	1.37322153329881	-2.0202455	3.22506425
area1240	0.179849320851	1.27244498847753	-2.22019425	2.7172595
aree1239	-1.32047049701	1.14097882742255	-3.67978225	0.855044074999999
argo1244	0.900212534592	1.39400303760109	-1.792137	3.62859125
