Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.034543722335	1.12020913432855	-3.26316	1.09082275
abar1238	3.1799202223	1.18557041365269	1.07698675	5.6071205
abau1245	0.059226162201	1.06617971447655	-2.05682875	2.17845725
abkh1244	-0.149324020815	1.52717664260838	-3.04388	2.88736549999999
abua1245	-0.0927838442555	1.12310765831657	-2.31434325	2.16818675
abui1241	1.407462494313	1.38855886307221	-1.13233475	4.344138
abun1252	1.4960508344109	1.3562164326846	-1.06231175	4.39580575
acha1249	1.0318247269695	1.4583974064018	-1.58626075	4.04260575
acha1250	0.6053661690055	1.441446068228	-2.1363255	3.4446195
ache1245	-1.421235304145	1.34094134771749	-4.2100365	1.11690699999999
ache1246	-0.8870107748965	1.37994476323844	-3.665018	1.946698
achi1256	-0.4948358936265	1.43225346408007	-3.40263875	2.308102
achi1257	0.3179502497926	1.45463251534644	-2.416229	3.361345
achu1248	-0.588935677335	1.36434964844365	-3.411125	1.95726075
acol1236	-0.367725097229	1.28905690829959	-2.986194	2.06906624999999
adan1251	1.3930560926885	1.41504724684796	-1.1917625	4.28805425
adon1237	1.042447318809	1.41532795380643	-1.56027225	4.0204255
adze1240	0.1230813589445	1.08550633216131	-2.100863	2.31075525
aeky1238	-1.0859368792755	1.34888292965236	-3.98618775	1.45657525
afar1241	0.900122599105	1.34814139173398	-1.66400625	3.58954075
aghe1239	3.004180009406	1.21015115420992	0.82469425	5.48419325
aghu1255	-0.313886282982	1.35695864901838	-3.0258255	2.44942975
agob1244	-1.978912225285	1.37889370877041	-4.784185	0.517633025
agua1253	-0.6391715383165	1.42956445491322	-3.57861625	2.0448385
agus1235	0.235350833822	1.29026736326964	-2.15086125	2.8575125
agut1237	-0.325675661612	1.17142952291796	-2.677985	2.03728475
aheu1239	0.490125369605	1.41673708218875	-2.3161815	3.3324095
ahin1234	0.292304557851	1.00022422870431	-1.64434825	2.34863225
aika1237	-0.5059776858895	1.2656587328874	-3.00234975	1.91775425
aime1238	-1.6567243290535	1.39583318769681	-4.51638575	0.950434674999999
ainu1240	0.9214923998995	1.46396504976867	-2.016524	3.932055
aito1238	-0.962301684348	1.21883294198229	-3.41397925	1.417161
ajab1235	0.7089342840795	1.30572869961879	-1.64317725	3.3510225
ajas1235	-0.4708823720365	1.38079620966123	-3.36096225	2.1692905
ajie1238	0.9617037931886	1.41664463766822	-1.72910325	3.97051175
akha1245	0.4311284185545	1.25690338323973	-1.95199125	3.00236425
akoo1248	0.2862030898794	1.27037910295222	-2.29047925	2.644546
akun1241	-0.26743099247	1.29083232748798	-2.75249125	2.2632975
alab1237	-0.1184932960275	1.4731472871224	-3.039213	2.705171
alab1254	1.75331064654	1.295043884923	-0.5845017	4.47342625
alac1244	0.576252228339	1.26077665765258	-1.82429625	3.07126225
alag1248	-0.1453621291445	1.2729441033948	-2.697808	2.30297925
alam1246	-0.339549432951	1.15017168930477	-2.6708175	1.82072925
alba1269	-1.34084909323	1.24593569938135	-3.924551	0.982956074999999
aleu1260	-0.3809716731	1.4368898738926	-3.2739305	2.500504
alor1247	1.350929107797	1.45456882608438	-1.30995925	4.2362295
aluk1238	0.955876674475	1.36981758813548	-1.632735	3.72773775
amah1246	0.021336561585	1.32914999250181	-2.61652375	2.610142
amam1246	-0.489744709237	1.07067627172585	-2.62933525	1.47356525
amap1240	-0.18176856416	1.10386415893467	-2.43854125	1.8837035
amar1272	1.298631926195	1.24223249224752	-0.9774575	3.89133925
amas1236	-0.2371823640845	1.42368708693718	-3.1846605	2.58174975
ambu1247	-0.17733065606395	1.12779510637491	-2.35647325	2.1105755
amdo1237	-0.87463351355	1.31451643530055	-3.427621	1.58022075
amha1245	-0.122427949365	1.30766014434854	-2.82243075	2.34600925
amii1238	0.153367736578	1.2292553559529	-2.17845575	2.6419015
amis1246	0.4620855566045	1.22127115576954	-1.8790805	2.94011325
