Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.584715070035	2.83802619359999	-4.38321275	6.934601
abar1238	-0.78885592771	3.12422430023391	-7.12386225	4.97440724999999
abau1245	0.698202651748	3.07408236655897	-5.88151425	6.42204649999999
abkh1244	-5.38112575791	3.49689960710634	-12.3947625	1.52050225
abua1245	2.193968956985	3.16545583877516	-3.9422945	8.3027705
abui1241	1.27827720494175	3.39436302156269	-5.82059975	7.85739274999999
abun1252	-0.6477861271995	3.34483991110347	-7.23727725	5.847584
acha1249	2.664284276238	2.95565782641628	-3.1144835	8.0136775
acha1250	1.943910681195	2.86132889704943	-4.088527	7.22416075
ache1245	-0.551857277265	3.09228907504923	-6.72627475	5.25125425
ache1246	-0.264809433595	2.85261877106781	-6.28002925	4.765918
achi1256	-1.4823119319205	2.96292411183729	-7.62637975	3.86619925
achi1257	2.49036600747	2.88971830396533	-3.45890975	8.0489005
achu1248	-1.38834755406805	3.11725384239294	-7.939181	4.51086
acol1236	-0.893609332699	2.90845633716448	-6.9488375	4.42666925
adan1251	1.4137995723515	3.32808143040498	-5.34404675	7.79627424999998
adon1237	2.66797796321	2.92513643871587	-3.48220725	8.1808855
adze1240	1.275481621085	2.86170933039156	-4.31193625	6.62163725
aeky1238	-1.7779576051975	3.33677845217645	-8.49679475	4.41669949999999
afar1241	0.15438845601	2.8978258805157	-5.505371	5.745706
aghe1239	0.08560400101	3.11533383752606	-5.8150635	6.19655675
aghu1255	-3.0713009294715	2.92463461543846	-9.14450725	2.06255549999999
agob1244	-3.419730021555	3.56151822759566	-10.5980425	3.19735474999999
agua1253	-1.320909066335	3.10552260089315	-7.6907725	4.444998
agus1235	0.455465061804	2.75402872788852	-5.144751	5.23296575
agut1237	-0.453160239625	2.82013056875576	-6.27805475	4.41651425
aheu1239	1.78524409915	2.93159076132515	-4.36135	7.33968475
ahin1234	-0.058773720395	2.77638828912483	-5.81945975	5.110226
aika1237	-2.37599320454	3.41831653798146	-9.62845525	3.95117824999999
aime1238	-2.27816980645515	3.39632510187115	-8.941478	4.12600374999999
ainu1240	-0.55159749029	3.31754479027584	-6.80489025	5.85499199999999
aito1238	2.88933228413	3.03856027022399	-2.997604	8.9034665
ajab1235	0.8111964419467	2.95063572717202	-5.100813	6.43622675
ajas1235	-2.5035775739585	3.18684762698692	-9.148754	3.5054875
ajie1238	2.56107466398	2.88989119130625	-3.137179	7.8700445
akha1245	2.8550138471695	2.84569601696928	-2.92299475	8.176807
akoo1248	-2.893571725465	2.96244149058147	-9.071938	2.421725
akun1241	0.2102576438355	2.98558757242481	-5.9267635	5.93394099999999
alab1237	-2.2171275714455	3.17733102172689	-8.912086	3.4602315
alab1254	0.4580287617915	2.7973569388559	-5.21403575	5.88181575
alac1244	-0.66401920949	3.05511748590567	-6.5543	5.09865475
alag1248	-1.04088848709	2.85070516833251	-6.5907335	4.3994295
alam1246	-1.59281703259	3.27299254177953	-8.78261075	4.45160325
alba1269	-1.03636591556	2.81771217969671	-6.850792	4.07249349999999
aleu1260	-1.6562813939895	3.38596602827773	-8.67249775	4.52244674999999
alor1247	2.655131584068	2.92062779547598	-3.4258395	8.03695449999999
aluk1238	-3.566877941205	2.96563084923428	-9.752487	1.916989
amah1246	-2.500361872935	2.9373153789811	-8.3397285	2.9131735
amam1246	-0.648612161285	3.009182152139	-6.5755645	4.647993
amap1240	-3.43999843727	3.59397965423378	-11.1348075	3.1226095
amar1272	1.8905107048875	2.90761508817123	-3.93719425	7.1462595
amas1236	1.56328522507	3.35418573666279	-5.013083	8.1706665
ambu1247	-0.327249413375	2.96025106702347	-6.4169895	5.232216
amdo1237	-0.17817434058	2.82312163180655	-6.4073705	5.003327
amha1245	-0.32549957925	2.93857685702376	-6.182729	4.91463199999999
amii1238	-1.3760567225175	3.07344453463061	-7.91007775	4.2007075
amis1246	1.78444053789	2.94035249705521	-4.25561375	7.23437725
anei1239	1.354665148195	2.91518284932443	-4.659739	6.81463224999999
anem1249	0.244549718635	3.51549642244105	-7.05294075	7.01014574999999
anfi1235	-2.68741957141	2.84507539346266	-8.65775225	2.43356549999999
