Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.73146808415	1.11879727571955	-2.9715255	1.347968
abar1238	2.6244143055	1.28714203345659	0.2417006	5.17816749999999
abau1245	-0.23613029155	1.10081472094507	-2.38450225	1.9043825
abkh1244	-0.269994071383	1.56359788234957	-3.4162635	2.7732565
abua1245	-0.1154768797175	1.12403285611874	-2.236923	2.20058
abui1241	1.442606464264	1.42309962082614	-1.172654	4.359366
abun1252	1.531094547275	1.45543859810592	-1.0654425	4.65493825
acha1249	1.19122061913	1.39070843160742	-1.31267325	4.1605425
acha1250	0.6124974666555	1.42620208719206	-2.11031625	3.581254
ache1245	-1.72426869027	1.29526928143818	-4.3802855	0.680165249999998
ache1246	-0.91196916384	1.41811057870986	-3.779637	1.61766625
achi1256	-0.668998550988	1.38208116471495	-3.413898	1.8634385
achi1257	0.5040638255055	1.41382034242836	-2.23943225	3.454262
achu1248	-0.615186449665	1.45239192199562	-3.510024	2.12287825
acol1236	-0.325986858599	1.30872336740461	-2.926273	2.2714795
adan1251	1.41175162629	1.40335847959146	-1.19094575	4.31385
adon1237	0.937580054545	1.57087385663188	-1.8868535	4.33391075
adze1240	0.0701615970635	1.03190694798479	-1.92502125	2.16181625
aeky1238	-1.417564581348	1.340749659232	-4.31976875	1.0763845
afar1241	1.041364266015	1.41177709204331	-1.62754275	4.03275925
aghe1239	2.487806198065	1.3003293200526	0.157193475	5.2232015
aghu1255	-0.3247811666465	1.38798770831867	-3.228974	2.44276375
agob1244	-2.061334646185	1.49546376209438	-5.15010325	0.695183949999999
agua1253	-0.54458316008035	1.42952854406615	-3.45242225	2.2323635
agus1235	0.224009299585	1.33904983692415	-2.31102125	2.92514625
agut1237	-0.616403021925	1.26711991690792	-3.20239325	1.81749375
aheu1239	0.5927365148395	1.45296379788998	-2.1502115	3.46866125
ahin1234	0.214904300185	1.0635867749359	-1.78047475	2.338561
aika1237	-0.397069826221	1.32941793201772	-3.01353875	2.25003275
aime1238	-1.568477008567	1.43303010325855	-4.44810625	1.068031
ainu1240	0.4731767304848	1.53460761039312	-2.44140475	3.560712
aito1238	-0.59619132278	1.23571196150419	-3.03607075	1.84157625
ajab1235	0.5292452469305	1.33239952235597	-2.01528525	3.247961
ajas1235	-0.8910365852	1.40673238824869	-3.86808075	1.6881115
ajie1238	0.939719831935	1.39961746374444	-1.64028125	3.79320025
akha1245	0.571557588661	1.29455886248462	-1.91191575	3.2266915
akoo1248	0.04768565562	1.23986895442791	-2.45791675	2.44392525
akun1241	-0.18472368022	1.28490696217916	-2.73235175	2.40033575
alab1237	-0.197403490585	1.41664669949761	-3.1598415	2.4958045
alab1254	2.1388202951565	1.29627661471267	-0.226971525	4.84063575
alac1244	0.6089266650658	1.27400991475639	-1.84589575	3.18858425
alag1248	-0.3487055221833	1.24073696074027	-2.77133175	1.96958749999999
alam1246	-0.19757955439	1.15405120467702	-2.41786	2.1077495
alba1269	-1.375274256688	1.36064195220591	-4.143206	1.226034
aleu1260	-0.4416847200285	1.49371310744467	-3.4604025	2.3033005
alor1247	1.362932082485	1.42102391809248	-1.2607625	4.29541825
aluk1238	-0.1072993203755	1.24926571852776	-2.52126225	2.337496
amah1246	-0.014191649867	1.52296830164845	-3.00415575	3.01365475
amam1246	-0.087759530923	1.09488942559309	-2.20332175	2.0261645
amap1240	-0.5114375326465	1.10624990258033	-2.698435	1.6152975
amar1272	1.427650542265	1.22156240451234	-0.772883225	3.9509015
amas1236	0.0294520461515	1.37480395705897	-2.65308275	2.80478975
ambu1247	-0.1026253834355	1.16029843836955	-2.38733225	2.23624825
amdo1237	-0.83162420528	1.36441537628765	-3.56809075	1.7448445
amha1245	-0.13791209864	1.41228982854929	-3.038166	2.55784224999999
amii1238	0.614042339895	1.33958074452746	-1.9852205	3.29774675
amis1246	0.3368131470417	1.28892944391226	-2.13363025	2.978618
anei1239	-0.70649764827	1.27414420574886	-3.22907175	1.789972
anem1249	1.629457471385	1.267387735814	-0.637518675	4.35474699999999
anfi1235	0.666086229965	1.37375024548364	-2.05458075	3.3115815
anga1288	-0.4783551035115	1.15138695380481	-2.7099455	1.82179175
anga1290	0.27440016227	1.04220253900286	-1.71149	2.429984
ango1257	1.01634160552	1.33889251306551	-1.594987	3.790571
anuf1239	0.91183323764	1.38463121631841	-1.70121475	3.5751405
anut1237	0.40379882278	1.48884926625773	-2.4803805	3.58235875
anuu1241	0.93216222047	1.26227741116597	-1.386034	3.5367015
aona1235	-0.5146500060875	1.12571171800719	-2.77280275	1.661082
aoua1234	0.49969353568	1.43708377295491	-2.33800775	3.50250725
apat1240	-1.226991242805	1.2125396749133	-3.66122325	1.074596
apin1244	0.4958774367445	1.47209010625176	-2.2512915	3.509408
apma1240	-1.0774756913945	1.15049502906879	-3.36102075	1.15930575
apma1241	0.112057784986	1.14614412754228	-2.09637825	2.41037724999999
apur1254	-0.075370365625	1.36608059827791	-2.70817725	2.64365475
arak1252	0.63156255412285	1.18108855708074	-1.53236175	3.11211925
aram1253	-1.91951038507	1.47865195056578	-5.018175	0.798469324999999
arao1248	-0.25005511238	1.45340118659484	-3.189423	2.51466875
arap1274	-0.382176546918	1.56015837497541	-3.54546375	2.48758074999999
araw1273	0.591812258776	1.42617448258798	-2.04652075	3.44690075
araw1276	0.027309642543	1.3531529713748	-2.613202	2.68987475
arbo1245	1.4006136359255	1.25396641843961	-0.937582725	3.96137425
arch1244	0.9073350403675	1.42009328880067	-1.8478855	3.72037975
area1240	0.13131990662445	1.28486048990009	-2.331114	2.70069525
aree1239	-1.174990275877	1.09121446342248	-3.4737745	0.796545299999998
argo1244	1.000422645366	1.42953832122359	-1.62422625	4.109743
arhu1242	-1.0596183195565	1.40839565178793	-4.18922025	1.5306985
arig1246	0.7637971600555	1.3767540808868	-1.7653845	3.6734455
arom1237	-0.1686350424495	1.49339000222194	-3.25470175	2.75621475
arop1242	-0.4026094620265	1.08981221783904	-2.48468475	1.73758375
arop1243	-0.1405051706645	1.20859970564488	-2.66417825	2.204684
aros1241	0.4758117402305	1.44983675919888	-2.21009375	3.31082625
arta1239	-1.3704151437015	1.17500716186124	-3.73482875	0.899336575
asha1243	0.4403502936215	1.3534235413998	-2.19378925	3.2158465
ashe1272	-0.528300520427	1.3154767371934	-3.2167675	1.88985325
asoa1238	-1.617049162408	1.25989750174385	-4.190693	0.783721824999999
