Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8194693036155	1.13264029114298	-3.0920435	1.36935225
abar1238	2.98840968885	1.27232687461622	0.712250325	5.69848024999999
abau1245	-0.272241636897	1.07791055258177	-2.3507295	1.742471
abkh1244	-0.582952213515	1.51311878717265	-3.7145485	2.2285715
abua1245	0.173657943081	1.13815885962108	-1.9645685	2.52489625
abui1241	1.1453685953615	1.46231956639445	-1.60851925	4.04358375
abun1252	1.84482604075	1.47372436289935	-0.799138175	4.91786575
acha1249	1.04526731519	1.31472203195979	-1.45005375	3.711454
acha1250	0.609637171905	1.50365708434253	-2.18783725	3.74794475
ache1245	-1.2536661320335	1.28367740187085	-3.8427975	1.14391675
ache1246	-0.799717489851	1.37022241877869	-3.67784325	1.76800975
achi1256	-0.2194988866095	1.36839894224132	-3.07073425	2.316883
achi1257	0.376445217795	1.41289305757184	-2.3077415	3.1463465
achu1248	-0.42238441524	1.49565276521986	-3.39245225	2.55233975
acol1236	-0.339879660739	1.33336166360207	-3.0680975	2.34169225
adan1251	1.127502585675	1.43827329800054	-1.6118875	4.042971
adon1237	0.9241398067025	1.46601628821715	-1.89463575	3.93394925
adze1240	-0.09117849543	1.09119145808708	-2.2424665	2.04580125
aeky1238	-1.1066900921215	1.35149423988389	-3.902655	1.41508975
afar1241	0.8863276984785	1.37642719269134	-1.7255195	3.76282575
aghe1239	2.820686580085	1.28079167057035	0.482485175	5.5278855
aghu1255	-0.548681011704	1.30316510574267	-3.1032695	1.92552275
agob1244	-1.9057271009	1.37666917521397	-4.66302525	0.671699124999999
agua1253	-0.442172706459	1.43122887973147	-3.3561325	2.26309125
agus1235	0.20333249961	1.27977238478486	-2.288562	2.70225125
agut1237	-0.451584327707	1.21935965635402	-2.8605875	1.9302455
aheu1239	0.5386625649595	1.47493108187696	-2.24720575	3.53875425
ahin1234	0.142039406085	1.09674270825027	-1.980263	2.3806775
aika1237	-0.313262892195	1.26591053539177	-2.8555845	2.18427225
aime1238	-1.390871857101	1.34518194222993	-4.214451	1.085087
ainu1240	0.500021157105	1.44908704408263	-2.3620255	3.38090024999999
aito1238	-0.845466656785	1.25626823283659	-3.3563355	1.58776849999999
ajab1235	0.6630631055195	1.34440683042168	-1.8548775	3.5121505
ajas1235	-0.6309658426	1.47366400510857	-3.480266	2.245959
ajie1238	0.9432451111045	1.35023550587496	-1.6024855	3.71754725
akha1245	0.52650532344	1.27213156259252	-1.968818	2.97723525
akoo1248	0.1094460290665	1.23664139721886	-2.3883855	2.46840175
akun1241	-0.0763191118415	1.27543280901859	-2.71247975	2.39319075
alab1237	-0.22085277145	1.48782263989736	-3.290667	2.73412575
alab1254	1.8325064204995	1.30767849027183	-0.540619725	4.71446825
alac1244	0.6399634737885	1.29427862135397	-1.78236075	3.27026725
alag1248	-0.198291769585	1.23845814973783	-2.73374875	2.3145425
alam1246	0.244612034934315	1.15138164283141	-1.9776155	2.50668725
alba1269	-1.38692178073	1.37937808034041	-4.29322525	0.994273875
aleu1260	-0.3723912637265	1.48557544554102	-3.26952875	2.5624625
alor1247	1.10956292913	1.45766895639164	-1.6157025	4.06011825
aluk1238	0.9238190532435	1.40310070599092	-1.79899225	3.641577
amah1246	0.049782465754	1.3903508790243	-2.72633875	2.7145975
amam1246	-0.33304379662855	1.10404902298434	-2.4924535	1.87290275
amap1240	-0.393529121333	1.15257063850646	-2.76571675	1.85575649999999
amar1272	1.2634957409305	1.21350655390148	-1.01218425	3.884008
amas1236	-0.165642660055	1.55210693811823	-3.266479	2.84822475
ambu1247	0.1996460687675	1.12915856358719	-1.98353525	2.572126
amdo1237	-0.86528868317	1.31057261273062	-3.6141565	1.56153425
amha1245	0.003067067117	1.35220814215549	-2.53634275	2.67138849999999
amii1238	0.422699405815	1.25786587769145	-1.957991	2.957956
amis1246	0.373425081853	1.23480034508814	-2.0302155	2.90962825
anei1239	-0.6818824421865	1.2842836080514	-3.23595725	2.057136
anem1249	1.4086071457015	1.20980118482949	-0.777305825	3.96830625
anfi1235	0.4069493280055	1.34114852570183	-2.10899425	3.008656
anga1288	-1.29617486355	1.13962194129087	-3.67825275	0.86929005
anga1290	0.110724982643	1.05001758345221	-1.9070735	2.14604875
ango1257	1.1037472241	1.37095604929408	-1.516078	3.865187
anuf1239	0.918086941104	1.368687999638	-1.6950485	3.73957625
anut1237	0.417763880083	1.4872245811166	-2.42697825	3.417473
anuu1241	0.696940712085	1.31097362292573	-1.88475125	3.2982505
aona1235	-1.097863478955	1.14491380890781	-3.45467325	1.0711135
aoua1234	0.6353442126715	1.52876628716352	-2.2214405	3.918077
apat1240	-1.48327723858	1.28111417001326	-4.09565475	0.977283474999999
apin1244	0.579060513375	1.49204190086574	-2.364564	3.7816055
apma1240	-0.9161412426367	1.09593608253789	-3.13576775	1.20094325
apma1241	0.56736651453285	1.08303772384888	-1.53790975	2.746911
apur1254	-0.0195925765495	1.36880650723917	-2.64165375	2.66462749999999
arak1252	0.77944892598	1.2525465370606	-1.580905	3.326036
aram1253	-2.019889589713	1.37993279150237	-4.8279845	0.556340074999994
arao1248	-0.2372084614795	1.45109115657672	-3.12996925	2.64201025
arap1274	-0.4285996654255	1.45716605549479	-3.57712225	2.347247
araw1273	0.724162082385	1.42052141306523	-1.8745745	3.699532
araw1276	-0.0360046483949	1.36311568805359	-2.7469	2.67243625
arbo1245	1.04025906307	1.18806378253985	-1.15975375	3.530651
arch1244	0.78569213284	1.44359343364169	-1.99147275	3.78969825
area1240	0.157655370668	1.22467849521949	-2.27795875	2.59956725
aree1239	-0.981940745541	1.07810871247529	-3.22126925	0.9944047
argo1244	1.03743595806	1.47358801768621	-1.8075675	3.97015475
arhu1242	-0.95747730513	1.34069241494298	-3.8120055	1.49377525
arig1246	0.81842309783	1.33482355613767	-1.7114425	3.62387825
arom1237	-0.12995712743	1.53034916443439	-3.1868015	2.9296765
arop1242	-0.196752505615	1.08635713740973	-2.35444475	1.94577325
arop1243	-0.271266515105	1.19450506730145	-2.666983	2.003533
aros1241	0.4691775459755	1.42807914167059	-2.30773475	3.36872825
arta1239	-1.4239375222595	1.15489060451794	-3.783267	0.740679774999998
asha1243	0.42204828527	1.38110049263096	-2.2737585	3.28112275
ashe1272	-0.59607216213	1.2964583378892	-3.287763	1.933573
asoa1238	-1.432395886955	1.28351418369241	-4.0261195	1.07238225
assi1247	0.325086891305	1.45879100713532	-2.55903725	3.33153575
asut1235	0.944000164935	1.33012075009966	-1.691319	3.66844875
atam1240	-0.3383682729345	1.17122280203081	-2.6832455	1.888818
atay1247	-1.131473456355	1.18794192295694	-3.5137795	1.1008315
