Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.81251439956	2.38249739374564	-1.6869075	7.43756224999998
abar1238	0.2560134075665	2.65511294998606	-4.75829	5.6817885
abau1245	0.72540404488	2.58288497331334	-4.222119	6.0126095
abkh1244	-4.35580731279	3.2168311866244	-10.55867	2.03903025
abua1245	3.91564550869	2.80116198713256	-1.0022335	9.77816274999999
abui1241	2.002843271455	2.99350854213817	-3.9042105	8.104407
abun1252	0.701917406438	2.86984724746391	-4.76365425	6.2409955
acha1249	3.1463451959	2.41503197432953	-1.4656495	7.84914575
acha1250	2.580238342475	2.48129940292422	-2.06999225	7.4286355
ache1245	-0.546625626645	2.79369464099314	-6.19530975	4.88128974999999
ache1246	0.5533243423575	2.5309920854492	-4.28808325	5.63962125
achi1256	-0.232395048695	2.60484494923014	-5.2553135	4.86552249999998
achi1257	3.921658269645	2.4462654446231	-0.625785	9.09163475
achu1248	-1.51390053107	2.85633932242331	-6.98598225	3.78626925
acol1236	0.913993733465	2.46124069107309	-3.92745225	5.75597249999998
adan1251	2.037602289238	3.04476701249466	-3.68048975	8.060153
adon1237	4.15434915217	2.50619062967878	-0.62721445	9.431578
adze1240	2.531651427425	2.45617967133671	-2.267784	7.469946
aeky1238	-0.429464249865	2.97826899517983	-6.43353425	5.6143835
afar1241	1.488281387825	2.46479319972692	-3.163278	6.22906075
aghe1239	1.3979072474755	2.74711490208854	-3.911342	7.06967825
aghu1255	-1.6184484519455	2.60934359936756	-6.82606725	3.82941799999999
agob1244	-1.28766693234	3.03126751105307	-7.381141	4.77942174999999
agua1253	-1.49713051267	2.86720919187226	-6.97710325	3.86161875
agus1235	1.773843594995	2.38259418819052	-2.85035925	6.527274
agut1237	0.764088584329	2.42188576404745	-3.9476775	5.53206025
aheu1239	4.17696678835	2.45141328818265	-0.686284725	9.08264399999999
ahin1234	1.039423293914	2.37279813108178	-3.6256625	5.627316
aika1237	-0.741982167765	3.03125097402066	-6.78093375	5.219974
aime1238	-1.4427543808165	3.19391001426427	-8.1484775	4.512368
ainu1240	0.64883369606	3.1028113524981	-5.12541225	6.96898575
aito1238	5.3324063579	2.7334905339825	0.414113525	10.88325
ajab1235	2.47471166775	2.59859434886145	-2.42406	7.9067195
ajas1235	-2.29171556916	3.75529589061637	-10.088645	4.70306
ajie1238	3.644260246505	2.48312519228971	-1.21973875	8.50456675
akha1245	3.52053128457955	2.45198580755715	-1.0966765	8.3811415
akoo1248	-1.8598130926275	2.55484531689443	-6.8257735	3.15229249999999
akun1241	1.14478651399	2.55298013012971	-3.841359	6.3014665
alab1237	-2.17782987005	2.87830685565083	-8.14602125	3.186137
alab1254	1.73910930418	2.47364306331727	-3.02713575	6.682173
alac1244	1.009529580489	2.66915738663514	-4.35425225	6.33598574999999
alag1248	0.227916971435	2.44318096564816	-4.505683	5.04374625
alam1246	-1.122358702053	2.77189045714355	-6.67442075	4.40039175
alba1269	0.28355594996	2.37177642896212	-4.08192675	4.812676
aleu1260	-0.764899387697	2.89688486531813	-6.54158125	5.09625075
alor1247	4.130131197225	2.51003662625612	-0.906990075	9.1675225
aluk1238	-2.84436063831	2.6449606294091	-8.244533	2.2093995
amah1246	-1.401018173105	2.43096038137251	-6.158589	3.47897525
amam1246	1.20413996324	2.61612876538334	-3.89986025	6.10014325
amap1240	-2.452832271301	3.03180161373166	-8.40565925	3.20589625
amar1272	3.415694267965	2.52500156134684	-1.284441	8.674074
amas1236	1.739214026855	2.96022388792276	-3.81107825	7.84624775
ambu1247	-0.061611628	2.65605167354374	-5.245181	5.4022265
amdo1237	1.29382919249	2.339272637379	-3.348816	5.84886175
amha1245	0.9676680098535	2.53032412162083	-3.8489635	6.139802
amii1238	-0.1010867698975	2.74071770347338	-5.5106235	5.11975225
amis1246	2.79812766593	2.51004312677517	-1.92631075	7.74221775
anei1239	2.8276037403039	2.39637385486822	-1.96009475	7.85163324999999
anem1249	1.796027290925	3.17923266563118	-3.80017975	8.51641049999999
anfi1235	-1.149264243133	2.42368190777128	-5.78470925	3.59181075
anga1288	1.784669948105	2.42581181508679	-2.983352	6.44912775
anga1290	2.055930702195	2.78244116333779	-3.265455	7.7072975
ango1257	0.439771481695	2.53506247965612	-4.27923275	5.56930425
anuf1239	2.205812958675	2.49895935602764	-2.7115225	7.40123725
anut1237	3.58302687025	2.37228162851269	-0.9873049	8.45093625
anuu1241	1.771382677115	2.38406776325703	-2.8618655	6.4101695
aona1235	2.082794763585	2.42228185032783	-2.533832	6.998819
aoua1234	5.08293704484	2.83902941773601	-0.049428265	10.7747525
apat1240	1.7945408460495	2.29285798851686	-2.562904	6.391659
apin1244	2.835415677639	2.59964580379104	-2.082047	7.9654535
apma1240	3.2011086364865	2.40786175932301	-1.4634645	7.75754675
apma1241	-1.456321638935	2.87169583411548	-7.16838	4.06408499999999
apur1254	2.710775248085	2.61115221848371	-2.039938	8.1421045
arak1252	3.872970624545	2.51741347476047	-0.887246275	8.95943025
aram1253	-2.152631381795	3.09219389439336	-8.42650075	4.07800649999999
arao1248	-1.684785782845	2.55686926064885	-6.894456	3.39327775
arap1274	-1.2727370699	2.656186185911	-6.43717925	3.9012015
araw1273	1.24089668688	2.56900239158841	-3.79503075	6.0703235
araw1276	2.97685469638	2.61344775047164	-1.814038	8.31218574999999
arbo1245	0.987768816065	2.38055490231549	-3.405742	5.89807849999999
arch1244	-1.71414039071	2.92579081139954	-7.76023125	4.15363699999999
area1240	3.37484144679	2.46534796685993	-1.2582905	8.22618425
aree1239	2.50908811438	2.45727976934823	-2.324132	7.282949
argo1244	1.278989263336	2.53221028628914	-3.4530195	6.29282349999999
arhu1242	-0.4953387881	2.51312474067041	-5.32703175	4.56065775
arig1246	2.141010583439	2.64426439164891	-2.996972	7.591543
arom1237	-5.23626784142	2.8309863518074	-10.964165	0.0269547899999988
arop1242	2.252312743375	2.41691202426397	-2.63454275	7.091041
arop1243	3.55094033104	2.50622092471489	-1.330045	8.60749074999999
aros1241	3.49858739477	2.4435771288974	-1.35022525	8.25243899999999
arta1239	1.08075466816	2.3462613784194	-3.50390625	5.640886
asha1243	1.817971073495	2.53026314229041	-2.9681445	7.06285424999999
ashe1272	1.566851068955	2.5187369181891	-3.35319075	6.792181
asoa1238	0.89059095255	2.44124152593152	-3.769725	5.72680875
assi1247	3.640042938805	2.96442829520221	-2.0260715	9.90657
asut1235	-1.159086167145	2.44253696603115	-5.70104575	3.84376124999999
atam1240	1.681991161875	2.38316207162472	-2.9342975	6.31644925
atay1247	1.9174896873015	2.53406584448181	-3.07375175	6.9985135
athp1241	0.470698339519	2.40674319666744	-4.2147365	5.28379425
aton1241	2.20068941639	2.35357450947108	-2.19961325	6.9023735
aulu1238	3.66418825465	2.46187361909064	-1.00380325	8.43808425
auuu1241	3.677753415235	2.84368852498337	-1.45676925	9.813153
auye1238	-2.364923503428	2.65102202673025	-7.8042805	2.7722045
avac1239	1.700630665415	2.64058410397119	-3.36252825	6.98656399999999
avat1244	2.11151994598145	2.51029506389409	-2.8298035	7.2958095
awac1239	0.902179814355	2.52713994899125	-3.928223	6.25621325
awad1243	-3.29698449719	2.70935698642829	-8.7071135	1.63435524999999
awad1244	3.113531139981	2.49456366270283	-1.684648	8.11440399999999
awar1248	-2.55324558666	2.76541867533779	-7.98421425	2.8848975
awar1249	-2.003666487415	3.08003047762549	-8.4763285	3.95170024999999
awet1244	1.367182440665	2.66134657617521	-3.744079	6.785618
awji1241	2.0331831793515	2.39598843115049	-2.696042	6.75313824999999
awtu1239	-1.0295282911285	2.78702389921633	-6.71062025	4.36189825
axam1237	2.61344970759	2.43425427560393	-1.99375975	7.44428225
axiy1235	3.59486994257	2.47929879582617	-0.9871123	8.70921975
ayac1239	-2.14524789752	2.76828386784774	-7.48429725	3.372677
ayiw1239	3.61358688122	2.50673921866052	-1.27238975	8.73214275
azha1235	3.587232749105	2.47000794866057	-0.9038975	8.5575185
baba1264	0.233289358865	2.57033794837239	-4.76832	5.5720955
baba1266	1.519853536885	2.69645318135098	-3.446483	6.94695975
baba1268	3.892710712	2.52078563285919	-1.135707	8.87061825
babi1235	2.498657219055	2.67778469023121	-2.7823665	8.0703335
bada1257	-3.059050474265	2.66701787533954	-8.5694015	2.0319715
bafa1247	-1.839040262715	2.60540789364888	-6.89858	3.261291
bafi1243	-1.679913326055	2.53841929514697	-6.747116	3.27430724999999
