Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.771866429058	2.59399275963947	-3.33646825	6.86343374999999
abar1238	0.8266421502975	2.87512870821636	-4.64206125	6.577666
abau1245	-1.05119572908	2.74766086541112	-6.3234405	4.3067475
abkh1244	-4.943464158135	3.40152070875239	-12.022855	1.58416575
abua1245	1.626241812775	2.77909079371344	-3.61196475	7.19591775
abui1241	1.5384396298565	3.18629417294275	-4.415987	8.172863
abun1252	-1.06395498994	2.98119822602895	-7.09261575	4.5006095
acha1249	2.7048401086	2.61619255959376	-2.392977	7.92299924999998
acha1250	2.085474110935	2.69652930742253	-3.162547	7.23971375
ache1245	-1.032558676215	3.11518901644065	-7.062187	4.86865675
ache1246	-0.473024930135	2.67496851250272	-5.6703695	4.717599
achi1256	-0.918687981465	2.68666129762016	-6.42105525	4.23668374999999
achi1257	2.9707012004245	2.65742773230834	-2.0755015	8.2635255
achu1248	-0.96892608082	2.73081321201047	-6.56750775	4.18789825
acol1236	0.19594164867	2.56991463793779	-4.7517665	5.43726125
adan1251	1.57840357377	3.12346315605621	-4.32236075	7.934956
adon1237	2.944669154	2.65187894235349	-2.15778625	8.169196
adze1240	1.70264144138	2.59342457335247	-3.26869075	6.74811725
aeky1238	-1.88825538208	3.01716308938323	-7.815936	4.04108949999999
afar1241	0.806288771847	2.6402271972168	-4.4271035	6.37217749999998
aghe1239	0.693406709239	2.82281048021276	-4.92382625	6.6685795
aghu1255	-2.787484559805	2.7572974484749	-8.12589125	2.36195775
agob1244	-1.60302868935	3.07185588416515	-7.625679	4.39042275
agua1253	-0.9568052024285	2.73636447291064	-6.4805075	4.0497075
agus1235	0.344112526955	2.52296028901647	-4.5339225	5.286245
agut1237	-0.3950457530145	2.58118669617622	-5.4474535	4.61504299999999
aheu1239	4.423676445715	2.70378727893474	-0.8821379	9.92658325
ahin1234	-0.014329566583	2.55367317634778	-5.0279805	5.007157
aika1237	-1.658888227595	3.03660443831957	-7.69493175	4.22041825
aime1238	-0.944577891345	3.00778707688835	-6.97562625	4.5942295
ainu1240	-0.386299281649	3.02942961830586	-6.2942565	5.6806825
aito1238	4.129172465025	2.87443487218737	-1.321692	10.0403575
ajab1235	1.4100544137895	2.8084734986111	-4.014002	6.97423175
ajas1235	-2.643757945935	3.23743381244617	-9.60927175	3.442786
ajie1238	2.54284148854	2.56120985136936	-2.44887325	7.678316
akha1245	2.74331553707	2.58014450325333	-2.348043	7.93104475
akoo1248	-2.7774334430645	2.66375982592463	-8.0620575	2.48666675
akun1241	0.0333796370335	2.68287014323797	-5.29717475	5.31964875
alab1237	-2.69856263345	2.94358289725121	-8.778179	2.80992775
alab1254	0.94821379401945	2.58902990830186	-4.008496	6.3081395
alac1244	0.219026888755	2.88134221097217	-5.36089325	5.996652
alag1248	-0.9325427903605	2.67060711780445	-6.12492	4.1617275
alam1246	-1.945344397955	2.80880385694029	-7.417923	3.53453175
alba1269	-0.5260841963765	2.62001001960215	-5.84179775	4.4210405
aleu1260	-1.149019909355	2.98564708139641	-7.4849095	4.5097255
alor1247	2.951373967865	2.66461152862671	-2.0868315	8.19545399999999
aluk1238	-3.13632369542	2.76641229857032	-8.3285595	2.01845449999999
amah1246	-2.7917992416	2.70622847477437	-8.27918075	2.52283849999999
amam1246	0.9880859221185	3.00621269891818	-4.627955	6.8275095
amap1240	-0.877586856186	2.90549383665199	-6.5495645	4.962731
amar1272	2.2521761534125	2.68683936585876	-2.9799275	7.6667635
amas1236	1.241997382297	3.22473237144075	-4.88266075	7.633873
ambu1247	-0.7868272639711	2.70952964087238	-5.9836595	4.70317675
amdo1237	0.194481667715	2.51894420562346	-4.91455825	5.10471925
amha1245	-0.19601208669	2.62588765607744	-5.55540425	4.96010149999999
amii1238	-1.194525148965	2.91393351776901	-7.031224	4.34308125
amis1246	2.05463441661	2.65187413200795	-2.945627	7.4177155
anei1239	1.817918811409	2.59399385064117	-3.300881	6.92787725
anem1249	-0.08044609006	3.1151111684103	-6.258434	6.39316075
anfi1235	-2.286868863443	2.64931305588267	-7.413697	3.0624365
anga1288	1.6341799806115	2.64908637169276	-3.5550225	6.8597915
