Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8706988790995	1.068122228897	-2.98166525	1.26697675
abar1238	3.019019479255	1.19397661111995	0.8728661	5.40389275
abau1245	-0.7069196316215	1.09938756899078	-2.904569	1.3636195
abkh1244	-0.247866129375	1.50119087204627	-3.2991855	2.5775645
abua1245	0.0852494789	1.08884764708189	-2.062886	2.2363915
abui1241	1.510054495925	1.4070619150172	-1.1377355	4.34759325
abun1252	1.6484483870465	1.37422408754329	-0.87807195	4.43490175
acha1249	1.219224776035	1.37556619388924	-1.3363945	4.15066225
acha1250	0.568930732043	1.40717861299084	-2.1105725	3.49613275
ache1245	-1.4910349670575	1.29371543676638	-4.07841775	0.997958524999999
ache1246	-0.891002124841	1.39762013573386	-3.77246925	1.793941
achi1256	-0.2914962219495	1.4188452514475	-3.0977765	2.541303
achi1257	0.300876090165	1.44814711308861	-2.52023625	3.42195575
achu1248	-0.688584799653	1.45143727288209	-3.562028	2.15952325
acol1236	-0.510032517218	1.29634561069506	-3.09169175	2.11138675
adan1251	1.49397891573	1.41214974897199	-1.196523	4.35311075
adon1237	1.102607464355	1.46976974702865	-1.6402845	4.08455175
adze1240	-0.0638020053285	1.02244964018622	-2.11233375	1.914052
aeky1238	-0.766282840966	1.40018200941999	-3.495747	2.000454
afar1241	0.960121994067	1.3654371517077	-1.58931375	3.69180725
aghe1239	2.86240846202	1.2049849040901	0.56286515	5.29157375
aghu1255	-0.07145092001	1.36150685323601	-2.71607125	2.601414
agob1244	-1.8402714180105	1.34411626898229	-4.652845	0.637317124999998
agua1253	-0.668232929507	1.52558612443216	-3.79279275	2.16095325
agus1235	0.10232720804	1.24460580246386	-2.32760925	2.60779475
agut1237	-0.4906149716315	1.20321040845326	-2.89069775	1.896876
aheu1239	0.553283206775	1.47880847226116	-2.37905825	3.57649225
ahin1234	0.200581368865	1.05747166244561	-1.807376	2.30653
aika1237	-0.427904919948	1.29860484926531	-3.018574	2.1167595
aime1238	-1.050007240409	1.45252872035357	-4.055706	1.79771375
ainu1240	0.5022971187635	1.5295732208669	-2.454805	3.68936125
aito1238	-0.872540034325	1.24626509387862	-3.3615805	1.468667
