Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.18142764807	1.11589870669158	-3.51996025	0.97279275
abar1238	2.64418193155	1.19495871592323	0.42679565	5.10144875
abau1245	-0.206404650032	1.07822750067314	-2.29428975	1.8993965
abkh1244	-0.20675792174	1.49186423697191	-3.307557	2.91075125
abua1245	-0.11826548832	1.1533960986771	-2.40989875	2.1124795
abui1241	1.3540543988	1.39750823784673	-1.118593	4.1894245
abun1252	2.121693562665	1.37861610645058	-0.3316656	4.99001775
acha1249	1.06774788442	1.35045486317167	-1.41749125	3.87156175
acha1250	0.5378593105355	1.39987164949224	-2.12410625	3.39785125
ache1245	-1.133333253177	1.2177176676633	-3.7033465	1.1001805
ache1246	-0.803325165815	1.36230887597569	-3.5879195	1.68044475
achi1256	-0.471142314551	1.32588911121831	-3.1298275	2.1650965
achi1257	0.34718527645805	1.33933776799638	-2.17059775	3.0779305
achu1248	-0.62879857651	1.42693077564535	-3.5298175	2.1092725
acol1236	-0.3345670834025	1.2291225193348	-2.77554075	2.06005775
adan1251	1.337625977212	1.41100238058093	-1.2002905	4.235779
adon1237	0.951829707585	1.43961359277405	-1.65743375	4.029555
adze1240	-0.014780702698	1.08695768688393	-2.19091125	2.09796725
aeky1238	-0.8915120290465	1.30664154103045	-3.55317575	1.5983515
afar1241	0.8398592484645	1.27366067190177	-1.484417	3.40067675
aghe1239	2.539034238265	1.22509037507921	0.2414517	4.968492
aghu1255	-0.26913147433	1.29326444144064	-2.864608	2.3064395
agob1244	-1.73281393932	1.39859391546271	-4.5305	0.821261099999996
agua1253	-0.6019304006695	1.45067781054595	-3.5807555	2.188145
agus1235	0.08066679506095	1.2714506358698	-2.27690075	2.614807
agut1237	-0.4722614543645	1.19389276927208	-2.91455675	1.89513275
aheu1239	0.470418581695	1.37958985240224	-2.1981135	3.339918
ahin1234	0.2365972898476	1.06936655745677	-1.802768	2.43863025
aika1237	-0.42862151708	1.23504041164982	-2.84252275	1.87464225
aime1238	-1.34341270441	1.34612234996854	-4.20599625	1.0756575
ainu1240	0.137627781475	1.4820566286048	-2.73695275	3.04917499999999
aito1238	-0.755402198285	1.24702731687104	-3.224169	1.7917215
ajab1235	0.59453149109	1.30158364769689	-1.7853235	3.28817675
ajas1235	-0.27781983407	1.40200626247452	-3.14074425	2.36573975
ajie1238	0.89229636567	1.27781502844115	-1.570208	3.595638
akha1245	0.66345805387	1.24664282582679	-1.617261	3.23096975
akoo1248	0.3548560994985	1.21216409789289	-2.013849	2.813551
akun1241	-0.1976988318435	1.24643310883658	-2.71323325	2.2496385
alab1237	-0.176125380073	1.39860686237985	-3.06193075	2.5401625
alab1254	1.6803766709835	1.23335843629981	-0.5386403	4.27794875
alac1244	0.637326095151	1.22127204116473	-1.6771185	3.0869815
alag1248	-0.24852284302	1.25487366998567	-2.6641555	2.30215025
alam1246	0.0611318394525	1.13197705357564	-2.11646675	2.242182
alba1269	-1.328618782135	1.25389592232555	-3.9218455	0.947068274999999
aleu1260	-0.315885916135	1.43017742442996	-3.14867425	2.4010405
alor1247	1.304464030632	1.42286247441124	-1.2639215	4.27956625
aluk1238	0.52654898942	1.25919315153594	-2.00169075	3.05645325
amah1246	-0.0212687636	1.38587315922604	-2.790853	2.66077025
amam1246	-0.629172399646	1.12455505576412	-2.95738375	1.62597475
amap1240	-0.41588417781	1.11301635381215	-2.59499525	1.72861325
amar1272	1.146556189445	1.17282371955517	-0.992321075	3.645404
amas1236	0.05021521532	1.37029176633903	-2.7544835	2.8915495
ambu1247	0.0339761218915	1.12406628339286	-2.151857	2.2437575
amdo1237	-0.9509491102405	1.31538891242229	-3.53433725	1.5471685
amha1245	-0.260882510525	1.33738123108485	-3.06645125	2.270932
amii1238	0.5873692804065	1.22195692348577	-1.755622	3.01605225
amis1246	0.4447051865525	1.1854519500722	-1.80656175	2.9636285
anei1239	-0.6096953300055	1.21267816962499	-2.95685675	1.7908715
anem1249	1.3082407136	1.17110176599683	-0.809272425	3.736067
anfi1235	0.467975294115515	1.24315981710655	-1.977285	3.05768175
anga1288	-1.034246386005	1.09055403534058	-3.16842775	1.12425425
anga1290	-0.022343826744	1.04485205913299	-2.11764	2.110332
ango1257	1.022328614314	1.30334652441579	-1.4921615	3.6097175
anuf1239	0.973893830285	1.34434730447548	-1.59448875	3.80351
anut1237	0.342520078334	1.36828203843087	-2.24685625	3.07925525
anuu1241	0.895686816665	1.16654517739333	-1.3180645	3.36264725
aona1235	-1.11234373651	1.09164586510792	-3.2783035	1.019618
aoua1234	0.455119221266	1.44009501892035	-2.2601935	3.45000175
apat1240	-1.211821863785	1.19771616811988	-3.67061225	1.06099325
apin1244	0.4364417884625	1.41745006667581	-2.19720925	3.25342125
apma1240	-1.0196977541665	1.04788043662527	-3.113645	0.944808049999998
apma1241	0.328714898538	1.1015990996366	-1.831737	2.5032165
apur1254	-0.03107264932	1.36728068023806	-2.7057095	2.535642
arak1252	0.67602317963	1.15764922593573	-1.460349	3.0361655
aram1253	-1.39554196552	1.40195694695572	-4.29295025	1.190609
arao1248	-0.2743899319285	1.38740293134225	-3.045253	2.3492195
arap1274	-0.448429313329	1.3586439890712	-3.18530875	2.161584
araw1273	0.5322954234855	1.34631341335046	-2.01530975	3.22218275
araw1276	-0.015140493915	1.29053678215903	-2.658588	2.47766225
arbo1245	1.0872162718583	1.19490282276135	-1.25162075	3.55177
arch1244	0.7623724699814	1.34606197898354	-1.67385825	3.6385615
area1240	0.1182357715275	1.25889593750571	-2.3777735	2.60383325
aree1239	-1.37836860979	1.06224672087192	-3.3987085	0.641447074999998
argo1244	0.740151518805	1.34261883100703	-1.683371	3.44247725
arhu1242	-0.8131819419125	1.35811304822788	-3.652844	1.63363825
arig1246	0.9233415862299	1.32203636138725	-1.544006	3.68018325
arom1237	-0.14433770507	1.46057585209155	-2.96502775	2.710472
arop1242	-0.51578009223	1.08301590904351	-2.6501675	1.57160925
arop1243	-0.1777192050325	1.19346244803621	-2.52370925	2.16433975
aros1241	0.425772596809	1.35984800496984	-2.198799	3.09035999999999
arta1239	-1.2729771720645	1.14463895996378	-3.63685025	0.841145549999999
asha1243	0.451417596768	1.31242479880817	-2.06198725	3.128228
ashe1272	-0.439337779292	1.23372047158251	-2.9150465	2.025611
asoa1238	-0.832772315501	1.26155745964532	-3.376796	1.51193425
assi1247	0.40914040367	1.42998711247418	-2.4267125	3.261859
asut1235	1.0022694489725	1.25216295375667	-1.464938	3.53711975
atam1240	-0.406633424777	1.16943786705212	-2.6798985	1.903703
atay1247	-0.9644870363794	1.18727114270176	-3.39306275	1.3484645
athp1241	-1.681048656285	1.26486030281385	-4.234574	0.683071624999999
aton1241	-0.2616029666995	1.18440118302153	-2.61868525	2.05621725
aulu1238	-0.96818896569	0.999695715093659	-2.9649605	0.912863175
auuu1241	-0.29867732778	1.05561104003473	-2.35685675	1.75247
auye1238	0.05943437406	1.30194702611436	-2.43658	2.62369225
avac1239	0.7722091871735	1.37969267746683	-1.8558085	3.666946
avat1244	-0.15032723049	1.13381402483965	-2.25519425	2.092888
awac1239	-0.5636805251605	1.29606523093423	-3.1570045	1.964756
awad1243	-0.6724186371475	1.44235615860808	-3.769259	2.0621945
awad1244	-0.5276329302785	1.10905163328143	-2.69447125	1.63000975
awar1248	-0.205062496924	1.07345531173453	-2.40629975	1.78064775
awar1249	-0.4940800068385	1.11693323713682	-2.70561475	1.660789
awet1244	2.101015946095	1.34442959224294	-0.2580803	5.126924
awji1241	0.52242093264895	1.3222172187138	-1.99198525	3.29012175
awtu1239	-0.246627696725	1.05434295797445	-2.327699	1.7303685
axam1237	-1.12705455209	1.00807912180599	-3.126221	0.81136465
axiy1235	0.8914729391285	1.36482923869463	-1.7461545	3.53846625
ayac1239	-0.1751144456775	1.38287270781797	-2.936134	2.58911425
ayiw1239	0.6468756259555	1.4020107148449	-1.90660425	3.469358
azha1235	0.93397380308	1.36497503208623	-1.66348175	3.82604625
baba1264	1.670860897075	1.1104478585825	-0.492264	3.92779775
baba1266	1.769427681886	1.16553730291428	-0.416263175	4.17971025
baba1268	0.45797622713	1.33795423412468	-2.00144125	3.0954925
babi1235	0.624154402714	1.39279610775729	-2.017288	3.41825274999999
bada1257	0.618710219147	1.28649929339901	-1.8485445	3.238473
bafa1247	0.1980761353195	1.22368599461293	-2.290104	2.6368005
bafi1243	0.197454444271	1.09821881873129	-2.02160125	2.3033115
bafu1246	2.18537569247	1.20480077053178	-0.066935585	4.69991775
baga1272	0.0519905774195	1.27378218440632	-2.49543375	2.57495425
baga1273	-0.15274999457	1.25962411785115	-2.57687575	2.373199
bagi1246	-0.423187252	1.13490439928859	-2.65285225	1.92436425
bagv1239	0.3058168383286	1.33521124849477	-2.16287475	3.00233925
baha1259	-0.2017852266935	1.46712480136445	-3.3666295	2.63563274999999
bahi1252	-1.350739818825	1.15715647998936	-3.75350875	0.793005624999998
bahn1262	0.652913556497	1.38191611944809	-1.891827	3.4382315
baim1244	0.4949272839095	1.34679805619138	-2.178932	3.1713145
baka1272	-0.5143276017455	1.3092460851295	-3.2219245	1.92831775
baka1274	0.3347211221015	1.42744399810823	-2.42365975	3.08915325
baki1244	-1.244563667845	1.02309525349236	-3.36342575	0.733633749999996
bala1311	0.30097837635	1.35170174116057	-2.2097745	3.060809
bala1316	0.6897856198255	1.3693113713692	-1.8758745	3.65124324999999
bali1278	0.32933253147	1.42884267365448	-2.4429615	3.3088185
balo1261	0.405375629005	1.21981177857482	-1.97342	2.72829625
balu1257	0.6468107793765	1.32033941989361	-1.87548775	3.2903145
bamb1269	0.369836747969	1.37479470828865	-2.2224015	3.28724125
bamb1270	0.2293997348	1.35983146227871	-2.46229775	2.89127425
bamw1238	-0.5224929760165	1.32631665441479	-3.290505	1.996295
band1344	-0.573270693438	1.29497677544246	-3.17650825	1.85735174999999
bang1354	-0.1981774216305	1.37555224775211	-2.905996	2.52452375
bang1363	0.345820711502	1.29517766583712	-2.2332815	2.8452465
bani1255	0.683901668155	1.3405264597898	-1.82595025	3.38237424999999
bann1247	-0.142492667539	1.198436780578	-2.5830115	2.2704075
bant1281	-1.573358891725	1.20294545559243	-3.99572975	0.632369274999998
bant1288	-0.17487375600355	1.2319958766429	-2.675475	2.22847949999999
bara1357	-1.759462584735	1.18955510077279	-4.32617375	0.409996674999998
bara1361	-0.037521864886	1.24145361427626	-2.3992725	2.4791605
bara1369	-0.867508580976	1.33988742861685	-3.66803375	1.5989015
bara1370	0.8891341948959	1.34499610864142	-1.61463275	3.753393
bard1255	-0.234447388284	1.42687534050488	-3.20459575	2.518095
bare1276	0.8420678346505	1.28673548012941	-1.548982	3.59549375
bare1279	-0.353229230577	1.32962160571682	-3.00468825	2.33392175
barg1252	-1.46649567467	1.06982496790178	-3.6152155	0.522465074999999
bari1286	1.136929004785	1.17188172530071	-1.03503225	3.61487
baro1253	-0.1241704775585	1.14660111507788	-2.42722175	2.1532825
basa1282	0.52172867276	1.25854847745283	-1.944043	3.018872
bash1264	-0.035498440135	1.47914720279623	-3.01207675	2.91875249999999
basq1248	0.48904254993	1.43526555110286	-2.29895325	3.46626775
bata1289	0.403596311185	1.40781489593146	-2.3807665	3.3181835
bata1293	0.4495228782225	1.3879737542509	-2.0562995	3.2124785
bats1242	-0.11968244443425	1.39194149740666	-2.92831575	2.6603035
baur1253	0.48052310279	1.31673855343721	-1.9736295	3.22188175
bauz1241	0.4094297728225	1.2605498732856	-2.08481	3.093302
bawm1236	1.1941240006635	1.29096354651419	-1.178021	3.903293
bayb1234	0.1926328699155	1.29020845261171	-2.2427665	2.76883275
bebe1248	0.8396786598815	1.24865909490506	-1.53112	3.490015
beel1236	0.7431077542535	1.11797224824809	-1.44937775	3.012023
beem1239	-0.3620640888805	1.39604443945199	-3.298894	2.318097
beja1238	0.740699305286	1.31674729812754	-1.66071075	3.392663
beka1241	0.396067339525	1.38172393167162	-2.18656225	3.38277325
bekw1241	2.105424044525	1.35535868880441	-0.37152735	4.810495
bekw1242	-0.6231212159	1.35446440641456	-3.563678	1.81561225
bela1254	-0.022462052773	1.44234390603303	-2.87708975	2.7859375
bela1260	0.136291378195	1.23822022137146	-2.26239525	2.68696749999999
belh1239	-1.6841263027725	1.24302422316335	-4.24703275	0.621944474999999
beli1257	0.700534646506	1.37781931572332	-1.89414025	3.545038
bell1243	1.195097242499	1.36696291499457	-1.37646975	3.97251799999999
belu1239	0.122190373525	1.22803348006393	-2.26638	2.454945
bemb1257	-0.22143081379	1.46160963932299	-3.37357825	2.6359875
bent1238	0.59424761017035	1.2996642074462	-1.91933725	3.20140175
bert1248	-0.11728920025	1.30815894912608	-2.7441755	2.41479975
bezh1248	0.1919651703	1.33350069320981	-2.274611	2.99982275
bhoj1244	-0.889883803105	1.43508403107619	-3.799891	1.8812295
biak1248	0.7833335043	1.49171383224622	-1.87082125	3.88658175
bian1252	-0.3553081043445	1.05434648233087	-2.4039705	1.723044
biao1253	0.57386513311	1.41457508675756	-2.20008875	3.62006375
biao1254	0.8145635402755	1.35343269262538	-1.75597075	3.5801835
biao1256	0.668659018054	1.40512676971331	-2.004319	3.62761025
biat1246	0.4808670736135	1.36953271032691	-2.0837085	3.4856865
bidy1244	-0.384844360737	1.3604738615412	-3.15663625	2.13815749999999
bier1244	-1.2689302582645	1.01864744706985	-3.36148725	0.713839499999999
bign1238	0.1156798178585	1.05061863463321	-2.02001075	2.2178065
biha1246	0.704358736203	1.37484709137874	-1.82271275	3.430663
bila1255	0.306746386549	1.24839378827438	-2.08382825	2.70724125
bilb1241	-1.13770571776	1.04209174995182	-3.22239525	0.877357949999999
bili1260	-0.3661911616145	1.34880214995193	-3.075775	2.199032
bilu1245	0.399550578075	1.24952358426516	-1.99498525	3.00033625
bimi1240	-0.8088145407175	1.24707766286254	-3.44089075	1.559024
bina1277	-1.20828859811	1.27682583455789	-4.02957425	1.1480115
bine1240	-1.796206784405	1.36461529375246	-4.58555	0.678818649999999
bini1246	0.0091380984065	1.32884819096223	-2.64424475	2.65200825
binu1244	-0.734058981139	1.13540435994619	-3.133268	1.3235725
bira1253	1.24253510018955	1.15074525362243	-0.9396227	3.60199925
birr1240	0.74492902058635	1.32813693720537	-1.72863175	3.5315375
bisu1244	0.94784610109	1.31619718927173	-1.57083075	3.718596
bitt1240	0.646022015077	1.24423926102686	-1.68890775	3.19864275
biwa1243	0.478079337333	1.0985423793186	-1.70414725	2.71912525
blab1237	0.60204770699875	1.28480944041595	-1.688559	3.1236985
blan1242	0.74795176019	1.2592290956993	-1.610787	3.32284525
bodo1267	-1.175730434598	1.39519624488415	-4.087892	1.366083
bodo1269	-0.797901954989	1.20881882894285	-3.2593905	1.56643225
boht1238	-0.33514887806075	1.37770733864812	-3.23308475	2.27172825
boka1249	0.55593341614	1.26206253149008	-1.826659	3.04486825
bola1250	1.342198928589	1.34971568394497	-1.19361075	4.194292
bolo1262	0.664288551705	1.23865397342275	-1.7772345	3.087268
boly1239	0.729349500238	1.41112692661172	-2.06901725	3.58168125
bomb1262	-0.5966419001175	1.25775933698582	-3.19226025	1.85523625
bomk1234	-0.430092999067	1.32226168072106	-3.08301775	2.2242605
bona1250	0.257347589708	1.25276299964441	-2.17382	2.79863125
bond1247	0.3512473332715	1.3080201534017	-2.17075425	2.8666295
bong1284	-0.29505469775	1.41126650550825	-3.17164625	2.35292875
bong1285	0.784352295866	1.36631879737881	-1.71309575	3.5093395
bong1289	-1.229863900146	1.25286597786208	-3.7847255	1.13970525
bora1263	-0.228643683355	1.29745164660325	-2.9089505	2.2281255
bord1248	-0.7164462840185	1.36494412915939	-3.393504	1.85619525
boro1277	0.12150334990375	1.32931756415596	-2.53793925	2.7712955
boro1282	0.451017772512	1.39098590441502	-2.2361235	3.143584
boto1242	1.01034167011	1.26763260695142	-1.264204	3.618067
boun1243	0.765455912131	1.3879579534071	-1.994387	3.619212
boun1245	-0.069189683952	1.16030166657612	-2.40361575	2.24728124999999
bouy1240	0.562954121642	1.46342405315277	-2.41604575	3.44559024999999
brah1256	-0.1500848936765	1.4575901806967	-3.049731	2.72531575
bret1244	-0.06189371978	1.45385366989495	-2.9829795	2.79083475
brib1243	0.2340972933395	1.26910197854361	-2.266775	2.719478
bube1242	0.870545296397	1.36312275623318	-1.72589275	3.603102
budu1248	-0.16662590002	1.34457871275007	-2.8010165	2.35202875
budu1265	-0.24120379749	1.24659427295055	-2.77400425	2.1702095
budz1238	-0.456323489706	1.35583015169704	-3.28601525	2.2652375
buga1247	0.930014020016	1.40914309020954	-1.69145425	3.8963605
buga1250	-0.50770716862	1.05983593369839	-2.63813175	1.555344
bugh1239	0.464951978546	1.21384766754814	-1.89096825	2.8974295
bugi1244	-0.726856675255	1.35277585630279	-3.5584365	1.85075975
bugl1243	-0.4316264152535	1.34944903392126	-3.07036875	2.12613499999999
bujh1238	-1.6140862949875	1.21852275446963	-4.19331275	0.5694875
buki1249	0.006781977567	1.16212386740511	-2.25896125	2.2282065
bull1247	0.858931829135	1.35848377425984	-1.6917745	3.80021375
bulo1242	0.5228843079175	1.44970879830607	-2.208067	3.5903175
bulu1251	1.197904169849	1.29853611157935	-1.18634075	3.8620595
bumt1240	0.37688649097765	1.16501907506692	-1.86415675	2.69971425
buna1276	-0.29249005797021	1.21390145546871	-2.7677755	2.13041075
buna1278	1.15083053834605	1.37691305329327	-1.3119735	3.97030775
buol1237	-0.510175344484	1.28958996928816	-3.1060655	1.95139175
bura1267	-0.369400014585	1.28123467184988	-2.82036125	1.97809575
bura1292	0.43105926154	1.11668608820115	-1.64223925	2.683093
bure1242	0.7297439393065	1.12606465911556	-1.398371	3.07665825
burj1242	-0.3925080659025	1.2935182529936	-3.02110575	2.117386
buru1296	-0.527339335019	1.41600514590259	-3.43101625	2.0743885
buru1303	0.35606465123	1.42838109201343	-2.42807	3.309815
buru1320	0.437718999085	1.29881882103008	-2.005035	3.05972525
busa1253	0.1571274286225	1.32616520010116	-2.47147475	2.83158225
bush1247	-0.212793195026	1.40713695591281	-3.15075675	2.55232875
buwa1243	0.058885379705	1.0625370012945	-2.141424	2.12682099999999
bwai1242	-0.8741523130825	1.07157272947788	-2.98476075	1.279902
bwat1240	0.8191601728615	1.32614524912326	-1.7261855	3.49577025
byan1241	-0.61814233335	1.35068935748929	-3.37678975	1.96472625
caac1237	0.74098902633	1.39428098098129	-1.8442165	3.720294
