Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.750787541235	1.05093348650313	-2.806632	1.25211025
abar1238	2.48665626512355	1.26147508375732	0.2467065	5.1747685
abau1245	-0.420727003565	1.03328219186678	-2.44569925	1.663957
abkh1244	-0.18802277336155	1.34520141782772	-2.926843	2.40820225
abua1245	-0.2117770817675	1.03354319099937	-2.305981	1.820925
abui1241	1.4446181956155	1.31991214877364	-0.879846675	4.3069625
abun1252	1.594137802805	1.3287049059644	-0.853298925	4.38796975
acha1249	0.819762502095	1.24469852237299	-1.45937025	3.35359675
acha1250	0.4651375834635	1.31717015795491	-1.9701715	3.229262
ache1245	-0.95770402934	1.23757949786897	-3.45272625	1.377325
ache1246	-0.7319501055441	1.25386992206724	-3.34884425	1.5428985
achi1256	-0.3058418896964	1.25828470758937	-2.83539275	2.1070665
achi1257	0.2835637519406	1.42410384438747	-2.284243	3.1591115
achu1248	-0.530544199449	1.31516155234091	-3.236882	1.88617725
acol1236	-0.247210190308	1.18734217486172	-2.66436425	2.11873525
adan1251	1.43299866087	1.33668131756178	-0.93643395	4.29292875
adon1237	0.9205390033585	1.38408413214309	-1.48646975	3.9164365
adze1240	0.2763400393865	1.01279797204774	-1.6588785	2.34710925
aeky1238	-1.139533996665	1.3054557668234	-3.99159575	1.22184925
afar1241	0.7335897733105	1.25676033347292	-1.70346	3.38597175
aghe1239	2.3810663383705	1.26748994484304	0.062630645	5.11956625
aghu1255	-0.4514257478495	1.31754486690395	-3.075602	2.14919575
agob1244	-1.50481475679	1.31817868384043	-4.292609	0.875141625
agua1253	-0.482372041935	1.37966440270255	-3.42938625	2.07596675
agus1235	0.1608789844605	1.1964078940314	-2.2444195	2.42068225
agut1237	-0.26286520781	1.14597639103268	-2.4675615	2.0513435
aheu1239	0.7195427733476	1.38176650129117	-1.9871585	3.51595225
ahin1234	0.352532242035	1.01635147647466	-1.6140175	2.379253
aika1237	-0.3261114785354	1.19926396964984	-2.71272675	2.05668325
aime1238	-1.399146006762	1.26202568120595	-4.05178325	0.902073199999996
ainu1240	0.403197496641	1.36730962058095	-2.3038025	3.28070125
aito1238	-0.8163864669945	1.1679053617876	-3.2379955	1.3890075
ajab1235	0.5609312087985	1.26092111808434	-1.8868935	3.1694065
ajas1235	0.007006401935	1.32344202838917	-2.5528125	2.7657715
ajie1238	0.825974795505	1.32166482224095	-1.57027275	3.79160825
akha1245	0.35737291485255	1.16449447857545	-1.825377	2.78991275
akoo1248	0.389044012405	1.17093748477044	-1.89247525	2.70356125
akun1241	-0.1298452003515	1.17310121790517	-2.432171	2.15572375
alab1237	-0.1078311531325	1.34876843800564	-2.856825	2.51399875
alab1254	1.379289333858	1.21349797653427	-0.841576675	3.9489145
alac1244	0.586210666562	1.18459709246699	-1.6212355	3.12181375
alag1248	-0.15402235055	1.24990040968298	-2.64757275	2.27102475
alam1246	-0.438290166745	1.09976915050834	-2.58540425	1.7454905
alba1269	-1.087853994155	1.21714059390427	-3.57419075	1.19231375
aleu1260	-0.30013362641	1.32750441611741	-3.08727025	2.31120925
alor1247	1.397405238037	1.33316178306536	-0.902510625	4.280631
aluk1238	0.2563393124	1.28954221088972	-2.3391785	2.81590625
amah1246	0.006505238825	1.2841846670648	-2.501173	2.447762
amam1246	-0.136400061005	1.06977535485341	-2.27125525	1.995961
amap1240	-0.6440900204365	1.06296421651707	-2.7204605	1.509387
amar1272	1.31305096562775	1.19344759090062	-0.827758825	3.87420925
amas1236	0.329675568297	1.27483776318246	-2.0054535	2.93155775
ambu1247	-0.234962936295	1.0321642670379	-2.2371635	1.81921975
amdo1237	-0.7557726505435	1.20281908696828	-3.21056975	1.58559425
amha1245	-0.21755864014535	1.2512619636737	-2.658603	2.154464
amii1238	0.22184228324	1.18168982895481	-2.07854625	2.571981
amis1246	0.4734552623705	1.14724715417155	-1.6874665	2.88355825
anei1239	-0.64947121954	1.13881774908383	-2.905545	1.48235675
anem1249	1.4574497754285	1.22562225292828	-0.716140175	4.05784575
anfi1235	0.247976007215	1.19671390463437	-2.07767825	2.68447375
anga1288	-0.978351283415	1.05917506809718	-3.1726335	1.056294
anga1290	0.449099549385	0.993804635296572	-1.56232	2.48241625
ango1257	0.8675098182	1.29503944683438	-1.62918375	3.6078005
anuf1239	0.85735598575	1.32729319042405	-1.4722625	3.60552975
anut1237	0.334635836312	1.35502840119847	-2.35091125	3.17376025
anuu1241	0.6432016122475	1.21287962812829	-1.64263025	3.14329125
aona1235	-1.0008798723365	1.03581434887784	-3.116624	0.926221975
aoua1234	0.4210900566645	1.39680487830982	-2.3020425	3.339994
apat1240	-1.373815360607	1.2417058533597	-3.962789	0.961070474999997
apin1244	0.494825978101	1.34893080984298	-2.08655525	3.1997775
apma1240	-0.92829459651	1.09243705583596	-3.2033255	1.1140935
apma1241	-0.27781575022	0.99657309746514	-2.207262	1.66958625
apur1254	-0.210045775068	1.22493666769924	-2.647831	2.14801375
arak1252	0.60486520139	1.1136638417045	-1.437639	2.75747775
aram1253	-1.4477458101232	1.35538871130394	-4.22187375	0.90157905
arao1248	-0.227074694575	1.30881325436992	-2.99710725	2.2566435
arap1274	-0.4232800205205	1.40323609589167	-3.34361125	2.29131275
araw1273	0.52787302557	1.31366390546786	-2.01237925	3.19025624999999
araw1276	0.0404664569185	1.27762059289215	-2.50049175	2.5481735
arbo1245	0.9341365462395	1.08763029975073	-1.09469375	3.19383675
arch1244	0.8330125689185	1.34422328450454	-1.660375	3.68074625
area1240	0.2187366291655	1.24834542117748	-2.2083415	2.59569125
aree1239	-1.16105701184	1.06429538984472	-3.35417	0.79386425
argo1244	0.6872233682055	1.34332995446058	-1.96045725	3.57881575
arhu1242	-0.825732746525	1.28822550790282	-3.5073035	1.54823775
arig1246	0.712932361375	1.21824724528002	-1.604953	3.1990825
arom1237	-0.13645970815	1.34695300104551	-2.847087	2.4190155
arop1242	-0.35909701448345	1.03909565492138	-2.4664595	1.63065
arop1243	-0.042731702643	1.1745769590043	-2.4104	2.27141375
aros1241	0.47107644817	1.35698601043963	-2.0581805	3.306252
arta1239	-1.023745801634	1.12470741327554	-3.42308475	1.06760925
asha1243	0.359477656609	1.26603256027395	-2.02726275	3.053619
ashe1272	-0.5231718835298	1.19705000259438	-3.00006125	1.6647185
asoa1238	-1.087352647866	1.18975957021946	-3.4773395	1.1475445
assi1247	0.4037954364675	1.30173786884018	-2.15678075	3.09026875
asut1235	0.88706946596	1.2735342524227	-1.538362	3.56037975
atam1240	-0.2777565751805	1.12555028936097	-2.60384475	1.87363025
atay1247	-0.86155282133	1.20382505557513	-3.39367575	1.28869325
athp1241	-1.5154750387075	1.20214324117798	-4.0557475	0.732684724999999
aton1241	-0.1973134108725	1.17945379039965	-2.65195975	2.1143605
aulu1238	-0.928706882095	1.02272849853491	-3.01254925	0.931968849999999
auuu1241	-0.272248480603	1.00210776644452	-2.31544575	1.74831
auye1238	0.2214589802019	1.22889976228317	-2.14108825	2.70305975
avac1239	0.7165360842415	1.33097128818935	-1.86273975	3.5683735
avat1244	-0.166889082169	1.13980712190183	-2.4820645	2.03623925
awac1239	-0.283780411829	1.2525084182636	-2.79320225	2.21731425
awad1243	-0.6802769403795	1.36107843493313	-3.40308175	1.92868
awad1244	-0.4241297379515	1.06743982914079	-2.5972465	1.6407345
awar1248	0.03742147351535	1.02560397781472	-1.96859	2.08655075
awar1249	-0.84454656303805	1.04562701229057	-3.03518175	1.09066125
awet1244	1.898065258435	1.3204514899125	-0.369073275	4.68216725
awji1241	0.415022697455	1.31336694125361	-2.147517	3.1987605
awtu1239	-0.22885031434	0.995397951720199	-2.22670525	1.66635975
axam1237	-1.089476896835	1.02852773565025	-3.1898705	0.81777945
axiy1235	0.785789360114	1.34127659322504	-1.82166175	3.63899625
ayac1239	-0.124036565875	1.42249765576523	-3.04792725	2.58452925
ayiw1239	0.6172041674838	1.28970704036609	-1.793835	3.279133
azha1235	0.7431490454148	1.32875761846774	-1.6762575	3.55653475
baba1264	1.602714470795	1.16115837430925	-0.61710285	3.99351975
baba1266	1.6730048370645	1.18459601500544	-0.619781725	4.00355225
baba1268	0.380665091369	1.23816316834869	-1.83694125	2.936317
babi1235	0.6512703415574	1.27439542893414	-1.73894025	3.32782275
bada1257	0.3393003297295	1.28862869723929	-2.168426	2.86003275
bafa1247	0.240741456995395	1.23225509847749	-2.2116765	2.6591825
bafi1243	0.2293478039035	1.08414385931957	-1.87731825	2.3486045
bafu1246	2.057931297636	1.23708182368944	-0.1904983	4.63477725
baga1272	0.03659654866	1.24392814553969	-2.46690325	2.52115625
baga1273	-0.1654682423485	1.27783404814848	-2.8210465	2.261199
bagi1246	-0.121059322082	1.11626830323431	-2.32508925	2.05145875
bagv1239	0.4204882727	1.29322603451244	-2.16074925	3.0764745
baha1259	-0.201451158468	1.32692637817549	-2.88846	2.313688
bahi1252	-1.14077176172	1.03853709458953	-3.2750165	0.835174174999999
bahn1262	0.6561008437058	1.40258209593392	-1.95442275	3.65685225
baim1244	0.571178963315	1.25750329038834	-1.8662345	3.08966075
baka1272	-0.50214956474	1.22246598976444	-3.06239825	1.806104
baka1274	0.4453448052325	1.27479086660333	-2.0057235	3.1755345
baki1244	-1.15893917178	1.0339039739747	-3.270213	0.740042325
bala1311	0.2681053081365	1.28458664931302	-2.091927	2.952384
bala1316	0.60860721900065	1.30193868705566	-1.80242825	3.343682
bali1278	0.2970742686225	1.36112676585662	-2.31366525	3.058903
balo1261	0.3550542318935	1.232791742984	-2.1801575	2.80200175
balu1257	0.57658595726	1.25787863137378	-1.7500345	3.3039095
bamb1269	0.291796182645	1.3881546613127	-2.419002	3.0423345
bamb1270	0.083110027038	1.24979417542916	-2.240008	2.55788325
bamw1238	-0.509278752825	1.309024369951	-3.11001975	2.01293225
band1344	-0.53399372497	1.25000744511912	-3.0803605	1.86477725
bang1354	-0.226968047805	1.37885522889601	-3.08537975	2.372205
bang1363	0.2040185685049	1.25396085330591	-2.30385775	2.69740825
bani1255	0.58161810038	1.29861916428481	-1.8942145	3.20612375
bann1247	-0.243212926147	1.10192993049061	-2.4512805	1.870746
bant1281	-1.423436400725	1.16915743099994	-3.732392	0.713747299999999
bant1288	-0.027485259146	1.21504963353277	-2.41120225	2.40441275
bara1357	-1.366702822322	1.23677761850771	-3.99015275	0.81581495
bara1361	-0.2658316386955	1.2110069406951	-2.724196	2.07920575
bara1369	-0.73019007872	1.2034765368807	-3.226501	1.50433025
bara1370	0.49572865059	1.29950870441328	-2.00890125	3.21929775
bard1255	-0.2324767856396	1.41660131655998	-3.0714235	2.4601105
bare1276	0.7123614032575	1.2316561775472	-1.54826775	3.34813975
bare1279	-0.2805180064245	1.22211820655379	-2.650253	1.9878825
barg1252	-1.556823367004	1.11638469094755	-3.8642345	0.435136474999999
bari1286	1.30397111556	1.19893472644532	-0.855206275	3.87428025
baro1253	-0.308880427793	1.08429046335127	-2.50091325	1.90388725
basa1282	0.38872715139	1.21832847143293	-1.97731475	2.75212775
bash1264	-0.048574227255	1.37349393598353	-2.7316485	2.6496415
basq1248	0.528136117304	1.35686710348069	-2.079866	3.51659875
bata1289	0.3437763136285	1.42013750621164	-2.34535975	3.28869375
bata1293	0.3767997475385	1.34419931511981	-2.18728475	3.2438885
bats1242	-0.010270013455	1.30494201183236	-2.68585075	2.55909599999999
baur1253	0.456816146784	1.26439742588146	-2.057036	3.1043085
bauz1241	1.010431445815	1.25256913308409	-1.28437	3.59587625
bawm1236	0.9169521127885	1.20771250465401	-1.306301	3.4045035
bayb1234	0.310165269173	1.18090868566594	-2.1134725	2.61461625
bebe1248	0.92076280925	1.2295253681059	-1.37321225	3.57253449999999
beel1236	0.714994689665	1.11829709797425	-1.37811725	3.00151425
beem1239	-0.339377759462	1.32037676729696	-2.932362	2.21127925
beja1238	0.79582577031415	1.27455927868431	-1.48478625	3.37881925
beka1241	0.382168920579	1.29894009245178	-2.13994125	3.0523145
bekw1241	1.9652161745855	1.33091565569331	-0.372697975	4.88701075
bekw1242	-0.6559218500945	1.30661429918142	-3.34993475	1.80445474999999
bela1254	-0.048236530535	1.37459422706234	-2.867328	2.63491075
bela1260	-0.159579860407	1.21559750724661	-2.57390125	2.1704985
belh1239	-1.518751559575	1.18407086173581	-4.015685	0.674826874999998
beli1257	0.72566309528	1.30638040597841	-1.69320725	3.44125925
bell1243	1.11241454245	1.30295107512594	-1.37139525	3.86997025
belu1239	-0.117969540276	1.17294094175574	-2.47045675	2.1820475
bemb1257	-0.21090565789	1.40704242228196	-3.11283775	2.4752075
bent1238	0.5684459084395	1.2966514812099	-2.01991875	3.23700325
bert1248	-0.304852002395	1.34447664147161	-3.08951125	2.28609175
bezh1248	0.3036399796425	1.27564592756182	-2.285709	2.909654
bhoj1244	-0.766054758535	1.32799449112674	-3.487564	1.75555024999999
biak1248	0.807145973564	1.370681245064	-1.758472	3.737433
