Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.049629173928	1.07022315007807	-3.16450725	1.03347075
abar1238	3.085033237425	1.2290193346739	0.838024075	5.543118
abau1245	-0.2529084471285	1.10060314364039	-2.428436	1.83901025
abkh1244	-0.324788708632	1.53088077198634	-3.37275925	2.63305275
abua1245	0.10883174908805	1.04120117823622	-1.7982815	2.26558275
abui1241	1.352732814025	1.39056344106992	-1.2623875	4.22631875
abun1252	1.87867740223	1.30195412026502	-0.599226825	4.64596774999999
acha1249	1.19211098663	1.37766425370721	-1.33420625	4.0459855
acha1250	0.5235188683765	1.41672078445522	-2.14690625	3.4767365
ache1245	-0.90043427512	1.2169470141662	-3.32911075	1.506335
ache1246	-0.826181463895	1.34850624981107	-3.6754945	1.5574095
achi1256	-0.454409184345	1.33431786085172	-3.0294185	2.07939575
achi1257	0.419647057945	1.48895712887663	-2.46470925	3.3371845
achu1248	-0.7725915259215	1.36164429919638	-3.515751	1.856313
acol1236	-0.369638002668	1.2429161973434	-2.84945775	2.08078425
adan1251	1.3494991283695	1.39913627501011	-1.2861	4.23113175
adon1237	0.944221697414	1.40858933900756	-1.62597975	3.8044725
adze1240	0.00992689058	0.988719775223979	-1.91986375	1.97826775
aeky1238	-1.15742984218825	1.33467159156622	-3.9863865	1.3273865
afar1241	0.808659412606	1.36195253300411	-1.78701275	3.661539
aghe1239	2.9433290984	1.23591980762075	0.642144225	5.4724535
aghu1255	-0.2501085930475	1.33771991774328	-2.97956875	2.26022
agob1244	-1.848495867205	1.34262488027568	-4.5533675	0.64418245
agua1253	-0.768718675895	1.43005482158227	-3.7648125	1.9858335
agus1235	0.234100804992	1.2887016729743	-2.241938	2.77984875
agut1237	-0.70124627496	1.16271433764095	-2.94416625	1.68931575
aheu1239	0.543352217275	1.4221527446435	-2.32926125	3.48157775
ahin1234	0.165816138023	1.09611010397762	-1.92003075	2.311367
aika1237	-0.3948622158785	1.26204968337407	-2.9294355	1.9802375
aime1238	-1.44671046166	1.35214760598646	-4.34242925	1.07068075
ainu1240	1.05046607280635	1.46603158468319	-1.73106575	4.12468925
aito1238	-0.9054565106574	1.24993769072834	-3.47782175	1.4684605
ajab1235	0.621952077064	1.32030608891315	-1.84096425	3.44154425
ajas1235	-0.60749016978	1.4216634382791	-3.48286075	2.15719275
ajie1238	0.908633802115	1.30661177552048	-1.472811	3.6239895
akha1245	0.5123940053635	1.250462044401	-1.78382025	3.0680525
akoo1248	0.29094110454	1.20378074240859	-2.119869	2.6673205
akun1241	-0.09831261157	1.24722595796305	-2.503993	2.38337675
alab1237	-0.21588098811	1.45377607946149	-3.201586	2.54154749999999
alab1254	1.665729061565	1.23191765906072	-0.67187385	4.04791999999999
alac1244	0.361835420925	1.27699076587733	-2.169783	3.03035725
alag1248	-0.2248853954095	1.19520150540563	-2.5309495	2.08968375
alam1246	-0.05562019483	1.12958415832923	-2.358759	2.1599305
alba1269	-1.26235677986	1.28033696689607	-3.8889905	1.1235745
aleu1260	-0.3616904553365	1.41755555297404	-3.21582725	2.3492075
alor1247	1.330117859255	1.42309953542141	-1.35256875	4.19787875
aluk1238	0.731547553605	1.28605798529589	-1.65419	3.2967595
amah1246	0.063945926525	1.32708472376729	-2.55695525	2.56228275
amam1246	-0.4799747597545	1.0918920309658	-2.73254925	1.6767755
amap1240	-0.415146060118	1.11675592846835	-2.6504665	1.65188475
amar1272	1.4122850355185	1.15900766466549	-0.74919105	3.78241674999999
amas1236	0.1767957219775	1.33841083412088	-2.396978	2.79419925
ambu1247	0.111992642363	1.07935160878644	-2.0128125	2.28323575
amdo1237	-0.8909573351925	1.28250658634239	-3.57713725	1.5383045
amha1245	-0.144994498155	1.34083096077896	-2.78683075	2.3848045
amii1238	0.473800683522	1.2490944625417	-1.95881575	2.8985835
amis1246	0.372521518625	1.27433532364992	-2.04732175	3.00275725
anei1239	-0.799777479705	1.29627268383958	-3.2128765	1.904203
anem1249	1.586182432755	1.18676977568025	-0.616992	4.2135675
anfi1235	0.223997010035	1.31210691981573	-2.417572	2.83511075
anga1288	-1.02820640692	1.10532556338005	-3.321255	1.08313925
anga1290	0.0627729393425	0.985109168825877	-1.754112	1.9447115
ango1257	0.984997098705	1.30760020844198	-1.5731115	3.6343165
anuf1239	0.9396107691255	1.39432972367714	-1.67018675	3.81292025
anut1237	0.3862346485715	1.36817316991613	-2.2420005	3.2858425
anuu1241	0.84648344540915	1.2167611664745	-1.453828	3.44646425
aona1235	-0.87067398917	1.09837865483868	-3.08151775	1.20357275
aoua1234	0.315089505118	1.42849378572149	-2.365004	3.0991515
apat1240	-1.374794284419	1.26595063428789	-4.0669975	0.976443874999997
apin1244	0.449872606972	1.38702552684147	-2.223058	3.25888475
apma1240	-1.0592357058645	1.04186681200666	-3.000613	0.872120799999999
apma1241	0.247915298438	1.04386774583819	-1.74964775	2.30507375
apur1254	-0.0475179239622	1.31616262399764	-2.46943225	2.5934605
arak1252	0.7155416405955	1.16617916119511	-1.5258545	3.0436325
aram1253	-1.661273089435	1.38054871829555	-4.470881	0.981546724999999
arao1248	-0.161234807319	1.45337520489599	-2.9910095	2.7398035
arap1274	-0.4594630834155	1.38994513932538	-3.28512675	2.2155125
araw1273	0.709559017365	1.39843800195996	-1.944136	3.42360099999999
araw1276	-0.04031513456685	1.22666979121124	-2.4087565	2.26806075
arbo1245	0.843477054515	1.15642217243751	-1.313614	3.22893675
arch1244	0.655469556257	1.37306498326615	-2.017477	3.45826925
area1240	0.27971761718	1.2381728159937	-2.07130575	2.78608625
aree1239	-1.32645379637	1.01720798094577	-3.3157245	0.60838795
argo1244	0.948375147655	1.39518116522698	-1.769662	3.7323295
arhu1242	-1.010882391535	1.36363321388208	-3.72762975	1.53154425
arig1246	0.9794969853105	1.23021445286611	-1.323252	3.34387275
arom1237	-0.14223026667	1.44009115420786	-3.06855875	2.56093425
arop1242	-0.191669643266	1.06353634342783	-2.2484235	1.90608975
arop1243	-0.12408828057	1.20967614843901	-2.47204525	2.2875455
aros1241	0.5242227390725	1.38205585280358	-2.0039075	3.30599075
arta1239	-1.38973242331	1.11425730914319	-3.66130925	0.641107275
asha1243	0.42968834337665	1.2675898740691	-1.97976775	3.0483255
ashe1272	-0.54858851052	1.23384121088328	-2.971081	1.764343
asoa1238	-1.1731554895915	1.29810536897679	-3.88325675	1.16174725
assi1247	0.616333394845	1.33536776384836	-2.004054	3.39502375
asut1235	0.95018914838	1.24368766466897	-1.5232235	3.399087
atam1240	-0.2697174316105	1.18195945694797	-2.57063075	2.08506375
atay1247	-1.2623650130165	1.3121642116732	-3.94082575	1.2981895
athp1241	-1.940631973812	1.180416617496	-4.42274775	0.227753075
aton1241	-0.118134846716	1.17628464185049	-2.400763	2.2397075
aulu1238	-1.06251903538	0.971533797628025	-3.0439165	0.843025024999999
auuu1241	0.00582459847725	1.05965037005373	-1.969183	2.139207
auye1238	0.200621393165	1.34685527222473	-2.5541515	2.83765275
avac1239	0.885139743573	1.36685255671456	-1.63509425	3.7774445
avat1244	-0.30469710446	1.12996258420691	-2.49271375	1.95085074999999
awac1239	-0.53301850512	1.34675805882692	-3.18329425	2.11148925
awad1243	-0.8606430029035	1.44201163355202	-3.79546275	1.82385925
awad1244	-0.6668581577296	1.09097024192407	-2.720746	1.4613065
awar1248	-0.2275729657035	1.0164101695254	-2.195523	1.74728625
awar1249	-0.5137471174865	1.07950404282168	-2.67085325	1.65646175
awet1244	2.29013152415	1.25081942058621	-0.055042645	4.82452575
awji1241	0.6032483359425	1.39702421537448	-2.09761925	3.44928425
awtu1239	0.040668235077	1.0533616757732	-1.9855645	2.02013075
axam1237	-1.2484143992945	0.992887137327203	-3.3321705	0.572141574999999
axiy1235	0.938305258736	1.43325503358684	-1.59030925	4.04855975
ayac1239	-0.069566457646	1.45251157543804	-2.86998875	2.78003475
ayiw1239	0.677732633075	1.36969035916473	-1.782838	3.47638625
azha1235	0.868794957815	1.39511658388761	-1.67659275	3.82878175
baba1264	1.950889214997	1.18967827664752	-0.306864625	4.298647
baba1266	2.03848882052	1.20085508932676	-0.131824675	4.49181075
baba1268	0.6020352867475	1.377151898496	-2.108652	3.31925075
babi1235	0.88301264077	1.43976305044399	-1.83521175	3.825776
bada1257	0.8300579372885	1.30109275021394	-1.67124275	3.454708
bafa1247	0.15413214709	1.17892820146863	-2.19281475	2.4928985
bafi1243	0.3300373956445	1.0986872009865	-1.86018	2.5177
bafu1246	2.52289257415	1.23395921236294	0.257010625	4.9981
baga1272	0.292177915035	1.25398033246821	-2.15734225	2.8399155
baga1273	0.093325428565	1.28556417790839	-2.44777875	2.603836
bagi1246	-0.586555686385	1.08823258494792	-2.682146	1.4681715
bagv1239	0.1630411635155	1.33477355806602	-2.57193575	2.84109375
baha1259	-0.18985726315229	1.50461448532333	-3.32054425	2.814393
bahi1252	-1.726326238215	1.04981002437138	-3.84234175	0.173637249999999
bahn1262	0.713608050317	1.39123861687793	-2.00684425	3.54822524999999
baim1244	0.6401042793035	1.281509162258	-1.72801275	3.44908875
baka1272	-0.5823952169875	1.24461683175258	-3.089552	1.79152475
baka1274	0.23594066619	1.4302799821177	-2.615603	3.0537975
baki1244	-1.297786812095	1.03003139702648	-3.44853025	0.560659825
bala1311	0.24156071083	1.37867418199216	-2.43034075	3.11713824999999
bala1316	0.73818475519735	1.38622970917749	-1.8551515	3.596675
bali1278	0.311687052595	1.43060950123192	-2.54593875	3.1860195
balo1261	0.64131737619	1.25467930881063	-1.871921	3.09684274999999
balu1257	0.691467015232	1.30135240882354	-1.75533375	3.363217
bamb1269	0.4807025947309	1.3510318444216	-2.0995025	3.19367925
bamb1270	0.105200604268	1.35893398853985	-2.43653475	2.78365425
bamw1238	-0.3518411068585	1.27093442571889	-2.95196475	2.119931
band1344	-0.7014400163245	1.27973988601303	-3.3513455	1.6883915
bang1354	-0.18507921987775	1.44269748864533	-3.12593525	2.550618
bang1363	0.4495377912915	1.27001187947416	-1.92309375	3.0705615
bani1255	0.688847245785	1.39996971743435	-1.88815275	3.62194675
bann1247	-0.335448950478	1.10072714637993	-2.4154365	1.80290275
bant1281	-1.91981444015	1.12823702975757	-4.3112725	0.168182649999999
bant1288	-0.142583687625	1.19833945028454	-2.444242	2.24788325
bara1357	-1.9823945997	1.18619773921132	-4.505939	0.160973774999998
bara1361	-0.245692777556	1.21307016123211	-2.620483	2.14625175
bara1369	-0.948804193656	1.32457433631785	-3.5926265	1.5551425
bara1370	0.71494346446285	1.36199638104306	-1.864121	3.51386175
bard1255	-0.316997944367	1.43927581960166	-3.1793785	2.476646
bare1276	0.8935002362677	1.26347091595836	-1.4418115	3.50164225
bare1279	-0.564889871132	1.23755475032336	-3.1401565	1.736899
barg1252	-1.89085241714	1.0633848660639	-4.11500575	0.081010027499999
bari1286	1.408083780176	1.15913644855635	-0.766423525	3.75094724999999
baro1253	-0.2618388429105	1.0580927314603	-2.388782	1.7777365
basa1282	0.438884825135	1.29004011253431	-2.0307525	3.009584
bash1264	-0.0817511778475	1.44508595817149	-2.899729	2.808374
basq1248	0.80435076356	1.40449226058768	-1.79462875	3.6519045
bata1289	0.5877860438735	1.41359597377912	-2.06852275	3.47981725
bata1293	0.5749724263075	1.42059948675885	-2.08712725	3.4027985
bats1242	-0.239420290962	1.39094786791311	-3.0699585	2.477938
baur1253	0.762010436562	1.31331946901897	-1.78644375	3.4790405
bauz1241	1.1436659672348	1.29446848422106	-1.379713	3.7508345
bawm1236	1.08336161806	1.30934478258709	-1.2807325	3.88054325
bayb1234	0.225305973879	1.30846154199071	-2.2124275	2.933583
bebe1248	1.28463437895	1.23560137617462	-0.9660759	3.874257
beel1236	0.82286520433	1.04845547161008	-1.126258	3.01736225
beem1239	-0.250447247865	1.51234672975069	-3.2984005	2.643958
beja1238	0.71900274981225	1.32152631290444	-1.762807	3.27490775
beka1241	0.583329603499	1.39281566625119	-1.99546975	3.41215575
bekw1241	2.545333673555	1.29772285428423	0.22163935	5.2817
bekw1242	-0.66924211861	1.38363052186691	-3.56345775	1.9105635
bela1254	-0.0892918003615	1.50315781498562	-3.16776	2.91977175
bela1260	-0.1151801870395	1.24016721601811	-2.56010675	2.2987395
belh1239	-1.983950009381	1.17000113239876	-4.37934325	0.115518799999999
beli1257	0.712018813614	1.42117167589767	-1.94566125	3.741855
bell1243	1.288847866132	1.28030140202083	-1.17988225	3.8792755
belu1239	-0.175481427505	1.23830579898042	-2.595255	2.24693375
bemb1257	-0.2298071254946	1.48598895363179	-3.209944	2.80974975
bent1238	0.774857905862	1.25633085700888	-1.539085	3.2834495
bert1248	-0.499553726402	1.37137190412958	-3.32607275	2.13236575
bezh1248	0.06156816505	1.34369849664046	-2.67992925	2.63590675
bhoj1244	-1.008338248075	1.44590872803275	-3.94180875	1.6944485
biak1248	0.8733868772945	1.46079165991757	-1.87889925	3.85644275
bian1252	-0.2754619793265	1.00766974817901	-2.25048775	1.67882025
biao1253	0.223419345057	1.43308891079337	-2.56708875	3.0364235
biao1254	0.231275510835	1.46679901765407	-2.70359225	3.367893
biao1256	0.2240485725775	1.45075308152564	-2.68239925	3.177668
biat1246	0.6574214114474	1.36899235351458	-1.8770065	3.4745705
bidy1244	-0.413042014345	1.36228216760368	-3.155023	2.203489
bier1244	-1.333360942745	1.02504731000384	-3.49272425	0.574468924999999
bign1238	0.125544351118	1.01625854797561	-1.8599215	2.27886425
biha1246	0.68900944802	1.38031812162026	-1.8588915	3.55505325
bila1255	0.0546206558615	1.243373608364	-2.3942265	2.48358625
bilb1241	-1.515330655326	1.01174729671487	-3.57681025	0.370492325
bili1260	-0.5598262738855	1.33119218213877	-3.284559	1.9929845
bilu1245	0.4817045903515	1.21920000889698	-2.0490775	2.91507075
bimi1240	-0.9763643598	1.2171454444816	-3.45480725	1.30776699999999
bina1277	-1.06551245285	1.26978514598887	-3.75454375	1.30884425
bine1240	-1.86494247029	1.31411843873618	-4.50310625	0.565922749999998
bini1246	-0.02234266336	1.2976100308957	-2.5387615	2.5170665
