Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.464774086377	2.3039493986676	-3.10186475	5.70673375
abar1238	-0.011940803245	2.61264830803958	-5.06081	5.27999799999999
abau1245	-0.174951425226	2.68360027239582	-5.36635325	5.166387
abkh1244	-4.745167773155	3.24204441909508	-11.203	1.31563249999999
abua1245	2.29283263708	2.66968350551666	-2.620646	7.86620475
abui1241	0.50773113238	2.70395850026617	-4.86521825	5.96463374999999
abun1252	-0.670735230955	2.78038163245773	-5.893952	4.58232625
acha1249	2.62708932975	2.43135766950595	-2.04197875	7.4035085
acha1250	2.066409577635	2.50796839552991	-2.6523305	7.10069875
ache1245	-0.047616032372	3.00844777892198	-6.183781	5.813244
ache1246	0.168598648733	2.47180379385342	-4.32724325	5.04635275
achi1256	-0.546067354074	2.48379404582037	-5.50416575	4.326932
achi1257	3.27126511916	2.51081087720192	-1.60334375	8.56445324999999
achu1248	-2.089225444455	2.73493129416632	-7.51580975	3.20392875
acol1236	0.80899660027	2.38402657290485	-3.83911175	5.59329974999999
adan1251	0.530537079586	2.78456844993996	-4.606476	6.25651825
adon1237	3.08454155514	2.43179361474789	-1.55652175	7.86882925
adze1240	1.71594372451909	2.37462639958799	-2.89209775	6.55398099999999
aeky1238	-1.697482530815	2.847269232744	-7.36003225	3.8370785
afar1241	0.949546889525	2.39417390410228	-3.6060125	5.6649395
aghe1239	1.4163018890349	2.60614339610537	-3.69438125	6.62170625
aghu1255	-2.666120000747	2.62634315704193	-7.91791025	2.24484275
agob1244	-1.3665014548	2.94150856374892	-7.114744	4.48355449999999
agua1253	-2.027341826647	2.76021754596335	-7.610566	3.21823975
agus1235	0.29909739594	2.34904090178095	-4.1937635	4.916089
agut1237	-0.3999786789715	2.39283832059375	-4.96478375	4.20357874999999
aheu1239	4.026049243315	2.48776769392069	-0.9134726	9.238256
ahin1234	0.0870884898275	2.36923491511128	-4.50864925	4.70594499999999
aika1237	-2.207784072705	2.83370767499491	-7.64219525	3.3030235
aime1238	-1.8871214357	2.75873824005475	-7.38485225	3.30221425
ainu1240	0.76446120997	2.84525520576442	-4.65848925	6.45576549999999
aito1238	5.480891525	3.1531040487961	-0.428279275	12.0998825
ajab1235	2.086613352395	2.61587284041754	-2.86533175	7.23867675
ajas1235	-2.31647117802	3.22420101801601	-9.12835325	3.61508975
ajie1238	2.78332953802	2.4662566154896	-1.9257685	7.63730324999999
akha1245	2.780037973331	2.39782298861415	-1.89281975	7.43747675
akoo1248	-2.008896605802	2.56747272907099	-7.057824	3.14588625
akun1241	0.3417236078335	2.55329573613266	-4.43734925	5.412948
alab1237	-2.163501289125	2.73007644212807	-7.7145695	3.08297525
alab1254	1.237184090879	2.37167961175978	-3.32096575	5.87507275
alac1244	0.636361007545	2.6235045770962	-4.39678925	5.59698875
alag1248	-0.289286883355	2.3677547580282	-4.932942	4.36277825
alam1246	-1.5401869541555	2.74966680704814	-7.09946925	3.6950875
alba1269	-0.7554218467765	2.30050014711467	-5.1487215	3.79159875
aleu1260	-1.0087866563688	2.79624193427438	-6.3357825	4.5320525
alor1247	3.083323019775	2.43366924601597	-1.50443775	7.86512125
aluk1238	-3.453605183097	2.62108859797566	-8.66723375	1.55998999999999
amah1246	-2.088437774594	2.44294578813239	-6.75622625	2.814037
amam1246	0.472812290786	2.44681388769446	-4.260289	5.35894025
amap1240	-1.829253463965	2.96615715524858	-8.0763015	3.76992224999999
amar1272	2.304438894392	2.46074886298699	-2.28648575	7.302441
amas1236	3.51879162494	2.97766463772918	-1.97659275	9.5975735
ambu1247	-0.73534388153	2.5731313003748	-5.71192425	4.38437675
amdo1237	0.19926708958	2.31359224831367	-4.29556325	4.69903975
amha1245	0.418901945735	2.53106689303265	-4.57690175	5.34328549999999
amii1238	-0.984699135535	2.65868468854556	-6.34470625	4.128072
amis1246	1.65159467179	2.51903387427115	-3.2836365	6.64252375
anei1239	1.6167414269895	2.35972102101134	-3.04118975	6.19607675
anem1249	1.880664664175	3.03376660854457	-4.02115825	8.0727065
anfi1235	-1.571796778965	2.52648147252105	-6.52915025	3.32757324999999
anga1288	1.36284266222845	2.47560239638704	-3.437306	6.174135
anga1290	0.1668447493545	2.68413867023614	-4.89726775	5.5710305
ango1257	-0.3373129258605	2.55197387917617	-5.1584775	4.67972625
anuf1239	1.493903263415	2.55375185043003	-3.46427825	6.55018749999999
anut1237	2.578533494435	2.33896558118638	-1.7679745	7.2989135
anuu1241	0.6730228979375	2.34754327152183	-3.76716725	5.26429675
aona1235	1.57454723752	2.42967451532893	-3.10339525	6.42436975
aoua1234	5.215149646745	3.19545836033765	-0.7967778	11.550915
apat1240	0.781697948765	2.35759361440974	-3.72013675	5.407869
apin1244	2.524725619201	2.62350193605153	-2.34813225	7.8319045
apma1240	2.58133367192	2.31476265149173	-1.92330125	7.02772374999999
apma1241	-2.2818481517075	2.84571952423551	-7.956245	3.13006975
apur1254	1.946661391295	2.44715840978804	-2.73142875	6.80415674999998
arak1252	2.917874014115	2.44183237141495	-1.6923275	7.99368674999999
aram1253	-1.6746696747855	2.82963300988867	-7.18590075	3.89824275
arao1248	-2.263658269179	2.54164868728537	-7.144152	2.68168675
arap1274	-1.85584699089	2.57891324047069	-7.1964075	3.2197625
araw1273	0.792440453065	2.44806503374313	-3.70237375	5.72641475
araw1276	2.15687822713	2.64419737350223	-2.904312	7.46313825
arbo1245	0.525332588987	2.34627601956548	-3.8944775	5.417536
arch1244	-2.0242024842555	2.72599920352983	-7.69654175	3.1809675
area1240	2.458363379483	2.33711655749	-2.009028	7.0572385
aree1239	1.07438394148	2.38728779894946	-3.62539025	5.73674099999999
argo1244	0.83346856253	2.54796379025482	-4.18504675	5.79555625
arhu1242	-1.6141125722895	2.60040575423594	-6.79749025	3.456856
arig1246	1.9603829080015	2.54004090223687	-2.99134025	7.04361725
arom1237	-5.50852505063	2.81203124029903	-11.2981275	-0.289324550000004
arop1242	1.04175274217835	2.41452966117151	-3.57830025	5.98897025
arop1243	2.409769868275	2.40043984928369	-2.07429775	7.37137525
aros1241	2.55904610876	2.35955844924023	-1.96883625	7.291533
arta1239	-0.0129960435155	2.33931894729356	-4.54927975	4.52064674999999
asha1243	1.65527892176	2.46961146233271	-2.994177	6.57718125
ashe1272	1.38807917813585	2.43967856531341	-3.4379195	6.1599705
asoa1238	1.0282391583655	2.42522955414967	-3.6077695	6.0418845
assi1247	2.91699383279	2.86881311224722	-2.69702875	8.6778635
asut1235	-1.5408412729355	2.42184819875506	-6.2253955	3.386288
atam1240	0.2178714380285	2.34605848564208	-4.3799875	4.659541
atay1247	0.85196659658	2.51901809039426	-4.21641825	5.77956075
athp1241	-0.3346435664275	2.40544922715367	-5.2391395	4.35109675
aton1241	1.26144073171	2.35210433554151	-3.5255905	5.83626775
aulu1238	2.7474649539715	2.36270057823979	-1.56818475	7.34308825
auuu1241	2.35994000422	2.72441169828364	-2.72411975	7.91851649999999
auye1238	-2.40061033603	2.51410196589692	-7.38879625	2.63449074999999
avac1239	1.1871050652	2.56140391487583	-3.52134725	6.19983874999999
avat1244	1.742060873672	2.59353839706747	-3.34199075	6.70083199999999
awac1239	0.112429035045	2.52102984472859	-4.58934175	5.06462649999999
awad1243	-3.557184356705	2.6807953482766	-8.9402145	1.564352
awad1244	2.006546188415	2.42720099859975	-2.81128825	6.827767
awar1248	-2.78404892635	2.5792496191653	-7.855065	2.23069275
awar1249	-2.745103286305	2.90229056050644	-8.56622875	2.85665525
awet1244	0.885300017985	2.63482209647683	-4.07736325	6.351333
awji1241	1.70498829225	2.50344023152947	-3.316049	6.842624
awtu1239	-1.833735622045	2.78833915214177	-7.26006625	3.42675674999999
axam1237	1.888800196966	2.35387080054224	-2.5777395	6.437508
axiy1235	2.935037934615	2.4372075831815	-1.8827325	7.9380945
ayac1239	-2.279657558842	2.59639279992283	-7.63387125	2.60884975
ayiw1239	2.5747286991605	2.49304898765017	-2.273307	7.5553255
azha1235	2.92767605215	2.45987261323377	-1.71607	7.80884824999999
baba1264	0.67607456914	2.52262667642248	-4.17520525	5.6103045
baba1266	1.52351959855	2.57355000300385	-3.578463	6.7044125
baba1268	2.798311505245	2.50163197455905	-1.79104725	7.783639
babi1235	1.295564029265	2.52692377107495	-3.7096085	6.478808
bada1257	-3.39061515678	2.6672792144743	-8.697837	1.767888
bafa1247	-1.9251959825225	2.58215511542902	-6.782449	3.07725525
bafi1243	-1.57813040371	2.41494351881423	-6.286789	3.164588
bafu1246	1.146127725154	2.58555844780911	-3.985349	6.24362374999999
baga1272	0.63914983999	2.42493898365739	-3.956164	5.6335175
baga1273	0.347911671465	2.4377938627745	-4.32558275	5.13152775
bagi1246	2.87471740365	2.41169512754931	-1.694065	7.67092875
bagv1239	-4.192305417175	2.84133248457783	-10.1828825	1.13044425
baha1259	-2.865331337965	2.3847182771237	-7.72356625	1.7270045
bahi1252	-0.163618265835	2.368186343989	-4.68540875	4.42997325
bahn1262	3.482964349925	2.51723384088204	-1.39795825	8.49294125
baim1244	0.5848071700595	2.28005774548906	-3.809038	5.1428405
baka1272	0.112408050905	2.39701910499016	-4.69055875	4.818035
baka1274	2.62243130208	2.48936054113564	-2.1282755	7.60937725
baki1244	3.05098497502	2.36856683058726	-1.40401	7.79619475
bala1311	2.835968342555	2.43614393040267	-1.7328085	7.53950949999999
bala1316	2.854467439195	2.50496961748861	-1.9723235	7.90965075
bali1278	3.25761078147	2.44399615051147	-1.23453375	8.338373
balo1261	-2.817915514875	2.49984775382967	-7.87899475	2.01396675
balu1257	2.539179230265	2.43988816982946	-2.0892625	7.39088475
bamb1269	3.2367031604275	2.54191776684729	-1.73949775	8.18238849999999
bamb1270	2.46602917992785	2.43367897725554	-2.185652	7.448669
bamw1238	-2.9360728691145	2.49698473060728	-7.7964355	1.95305575
band1344	0.765401850215	2.43571297862472	-4.03131775	5.5411575
bang1354	-2.8012050925	2.47607257236731	-7.5962565	2.00661174999999
bang1363	2.31165002792	3.22656115325849	-3.60869375	8.804544
bani1255	1.9371362507895	2.4686011372928	-2.75878725	7.00737999999999
bann1247	2.60188600972	2.42080376030529	-2.0320375	7.42783925
bant1281	0.27298423024	2.41974071258449	-4.5587225	5.06641625
bant1288	-0.00928228484	2.30200023973196	-4.31494725	4.746475
bara1357	-0.6468704090415	2.43604811412056	-5.62325625	3.95858975
bara1361	1.59355607699	2.44972827306616	-2.9901885	6.50307449999999
bara1369	0.675873168271	2.31091406901422	-3.87214425	5.3892075
bara1370	1.65482960583	2.4144154403099	-3.1429925	6.37285175
bard1255	-1.576324626635	2.69597838339141	-7.005258	3.6000295
bare1276	2.1662194642	2.52110807656378	-2.5802585	7.23708525
bare1279	-0.192251119585	2.47490089628517	-5.0799895	4.36852225
barg1252	-2.3191612633105	2.72841746630978	-7.66940675	2.8327265
bari1286	2.270980386485	2.46076000923869	-2.5037435	7.15486375
baro1253	1.618847492995	2.41875003464342	-2.94562775	6.4100125
basa1282	0.42855210704	2.43800369164656	-4.4592605	5.22671174999999
bash1264	-4.795250679365	2.77386436187361	-10.2798875	0.513006724999999
basq1248	2.9763965224	3.32631968716988	-3.15265875	9.66147475
bata1289	3.1670241060275	2.47871732303494	-1.41348775	8.16036825
bata1293	3.15654552241	2.47198292093434	-1.4407205	8.13911925
