Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.49699713396	2.41547633525066	-3.05903175	6.32826324999999
abar1238	-1.163677548945	2.57647084319596	-6.218944	4.04239525
abau1245	-0.10813391013	2.7161243263713	-5.597061	5.071218
abkh1244	-5.13944652843	3.03608131840452	-11.2954475	0.620108349999998
abua1245	1.796873545964	2.70876004882683	-3.46682175	7.21722125
abui1241	0.4409047183245	2.91912088632633	-5.291975	6.39143824999999
abun1252	1.950683853	3.09182895521518	-3.8222725	8.074957
acha1249	2.240716290882	2.49047201482559	-2.708943	7.43730499999999
acha1250	2.122340983576	2.46422956546738	-2.438545	6.91472
ache1245	-0.8309924867485	2.70324453016587	-6.38585	4.34214075
ache1246	0.116411401543	2.51167052626942	-4.8340125	5.213363
achi1256	-1.5568771471	2.56679529164865	-6.50681875	3.36698575
achi1257	2.9543013079815	2.52003590051215	-2.038132	7.939103
achu1248	-1.9507465444825	2.7341351181134	-7.66861275	3.41226025
acol1236	0.015893565865	2.51781229772184	-4.95441025	4.9597285
adan1251	0.55410797172	2.88189550632724	-5.28789725	6.3060655
adon1237	2.9532633651325	2.5738057069867	-2.15558325	8.0906105
adze1240	1.749868034315	2.48530287534223	-3.064555	6.67259225
aeky1238	-0.883543883466	2.84364044983678	-6.57595775	4.4424995
afar1241	0.69855743210455	2.43614959743882	-4.0978815	5.525576
aghe1239	0.243385227621	2.61432710727065	-4.9781545	5.38232525
aghu1255	-2.35544291267165	2.48900071818734	-7.29783525	2.34862799999999
agob1244	-2.41563198353	3.10191424228625	-8.87795075	3.32332575
agua1253	-1.921375811365	2.74686310343433	-7.486346	3.443053
agus1235	0.552403068892	2.39360011449271	-4.25625575	5.19451325
agut1237	-0.3522951493945	2.46012560025066	-5.09651075	4.4474135
aheu1239	3.047001726275	2.53103331045095	-1.76283075	7.94474525
ahin1234	0.213205219645	2.36328842499479	-4.42394575	4.75909075
aika1237	-2.6378295664	3.1476115834835	-9.19265525	3.28169674999999
aime1238	-1.085441326842	2.75057474623357	-6.73163325	4.028533
ainu1240	-0.7248694679456	2.99337142508359	-6.425464	5.309857
aito1238	3.624607739835	2.70011632490121	-1.5795855	9.192535
ajab1235	1.30789176405	2.5158455409666	-3.50215925	6.302529
ajas1235	-1.15809869724	2.8816474997613	-7.27083225	4.39949824999999
ajie1238	2.57722701024	2.41553781675616	-2.264821	7.242669
akha1245	2.405796696605	2.45715122076755	-2.5176975	7.2960435
akoo1248	-2.41298713231	2.51557140341047	-7.203379	2.46777324999999
akun1241	0.4299273468565	2.51115865060493	-4.5696255	5.39182275
alab1237	-3.47410254058	2.81130883723394	-9.0715945	1.7808295
alab1254	1.004976795815	2.41037216888478	-3.7594805	5.92704699999999
alac1244	-0.167411031921	2.67706186725246	-5.45858675	5.10011674999999
alag1248	-0.479098622845	2.38421391749006	-5.200354	4.07035924999999
alam1246	-1.965148605795	2.70972122137553	-7.2830355	3.36325025
alba1269	-0.495052123404	2.42824915294717	-5.4158015	4.30179425
aleu1260	-1.540188554935	2.89149931022933	-7.457639	3.93595825
alor1247	2.958071909995	2.55666695527749	-2.02428025	8.12535525
aluk1238	-3.877644287939	2.73386019045618	-9.12315525	1.351319
amah1246	-2.082943946305	2.49511964117556	-7.220884	2.89845125
amam1246	0.425918138525	2.59242579241289	-4.715863	5.54953325
amap1240	-2.41286387069	2.7779073666117	-8.05441275	2.906428
amar1272	2.069648680135	2.47031767989496	-2.9147815	6.9137065
amas1236	3.95833601399	3.44464391729121	-2.360199	11.2357825
ambu1247	-0.581953411645	2.6188709045099	-5.7450225	4.83738475
amdo1237	0.5189594436665	2.36911671326036	-4.32360825	5.24353699999999
amha1245	-0.203618684102	2.50194786027257	-5.16457725	4.8686305
amii1238	-1.733344868665	2.81054448108332	-7.47462675	3.60791925
amis1246	2.36528120052	2.65286534313179	-2.74062275	7.5788565
anei1239	1.684051438159	2.51095842516819	-3.33090825	6.83106775
anem1249	0.142625926585	2.88257150866583	-5.70915325	5.559606
anfi1235	-2.1093638361665	2.5396126003499	-7.091183	2.73027375
anga1288	1.1897606621465	2.44591907024515	-3.75254975	5.94750125
anga1290	0.22895278179	2.72741909552475	-5.2638505	5.4650535
ango1257	-1.3810558449163	2.55832842955998	-6.34437725	3.77089975
anuf1239	1.055583151658	2.46439607735023	-3.8691325	6.01590325
anut1237	2.471823940915	2.42571368191234	-2.248319	7.345681
anuu1241	1.43870007379415	2.55927157190156	-3.78311675	6.583915
aona1235	1.1406540486195	2.41813086736639	-3.616887	5.7711525
aoua1234	3.337797436595	2.77071106595686	-1.886108	8.93776775
apat1240	0.762457472955	2.4456971747874	-4.17814225	5.59744799999999
apin1244	2.2857363542615	2.62952470410633	-2.6308665	7.83812999999999
apma1240	2.30829201142	2.39571923099273	-2.364573	7.06757575
apma1241	-0.77284432129	2.69400248681326	-6.30472775	4.554987
apur1254	2.086183092265	2.55275007796785	-2.84525475	7.37258574999999
arak1252	2.631426209875	2.5412382691	-2.38697575	7.81719675
aram1253	-2.248510717013	2.97886854088333	-8.14143175	3.583237
arao1248	-2.11261096727	2.65863667682304	-7.4578115	2.99470975
