Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.5736095445735	2.34333647574503	-1.8477985	7.34284575
abar1238	0.6155731661725	2.66434476308479	-4.48156425	6.31348875
abau1245	0.779403523625	2.55633657148152	-4.41656025	5.85875575
abkh1244	-4.265381028365	3.30383846867919	-11.124335	1.8140175
abua1245	3.96638528006	2.76217284464938	-1.35293125	9.7589835
abui1241	3.295050177577	3.01227590068332	-2.260731	9.698131
abun1252	-0.040343655398	2.73177434260856	-5.32885225	5.3732565
acha1249	3.60978089439135	2.46328904078769	-1.137399	8.68090525
acha1250	2.951684605915	2.44644822154095	-1.60842575	8.08549325
ache1245	0.4041049582125	2.79315338083151	-4.76567175	6.1114995
ache1246	0.650251033065	2.49374932512743	-4.1788785	5.64910224999999
achi1256	-0.2211143547495	2.51665098375675	-5.07707525	4.80105224999999
achi1257	3.97206780395	2.53598981193183	-0.734856625	9.16681674999999
achu1248	-1.571324188175	2.73711976432242	-7.02580225	3.59421175
acol1236	0.905321642885	2.47643607707859	-3.9152275	6.04265675
adan1251	3.2923996639	3.07055135665788	-2.54597525	9.7324005
adon1237	3.902744170875	2.52384238018144	-0.7872806	8.94373575
adze1240	2.102383003784	2.33688241415416	-2.3741135	7.00730575
aeky1238	-1.4169355199875	2.94194290495218	-7.40416575	4.19152125
afar1241	1.32850312109	2.36656602744301	-3.2320515	6.21618875
aghe1239	1.908866748675	2.62857091135619	-3.007636	7.20388999999999
aghu1255	-2.122106779205	2.63433264628616	-7.03468175	3.2672875
agob1244	-1.1369906623525	2.96211410375022	-7.16792975	4.700975
agua1253	-1.51909566044	2.75119224085853	-6.98319075	3.71067125
agus1235	1.30958744983	2.31752479869719	-3.24496525	6.1438765
agut1237	0.4702193909575	2.41617708252001	-4.353224	5.32059925
aheu1239	5.067727674565	2.45260373589242	0.51456285	10.332235
ahin1234	0.788678364595	2.33354441272489	-3.70408775	5.651974
aika1237	-0.816072167069	2.87517844133752	-6.7825865	4.90348949999999
aime1238	-2.466426208285	2.99420960509273	-8.59581375	3.61073474999999
ainu1240	3.03757871313	2.91972340149829	-2.4557285	9.20959024999999
aito1238	5.162636474075	2.76235588106187	0.11994137	10.7522375
ajab1235	2.427420968418	2.58707701128926	-2.19444725	7.79407724999999
ajas1235	-3.744162591865	3.72954993401335	-11.832905	2.79420549999999
ajie1238	3.5439153488395	2.45378827101514	-0.924087725	8.5593155
akha1245	4.09509179985	2.38937871078955	-0.336158125	9.03110074999998
akoo1248	-1.48213693105	2.52468242537514	-6.36051475	3.55842149999999
akun1241	0.9112379415075	2.48560797161724	-3.737803	5.97436125
alab1237	-2.0372526484	2.74446763938682	-7.39677475	3.331873
alab1254	1.568408080769	2.29092406814717	-2.6426345	6.317709
alac1244	1.16366824912	2.64828367385887	-3.8924715	6.62860799999999
alag1248	0.254520020016	2.34017269115616	-4.32809575	4.80993425
alam1246	-0.4013662421475	2.54972364719719	-5.444576	4.65319999999999
alba1269	-0.141680858035	2.27495572156173	-4.48512075	4.53808225
aleu1260	-1.40877493955	2.80820787233268	-7.11291325	3.866872
alor1247	3.895398184405	2.53905876994979	-0.88352425	8.96223699999999
aluk1238	-2.8255004879115	2.65161872170814	-8.33747375	2.2268505
amah1246	-2.166588842035	2.45005531924153	-6.900291	2.73613774999999
amam1246	1.300669077855	2.58182501520315	-3.71302325	6.60572725
amap1240	-0.22829850019	2.84615991542675	-5.89912825	5.36290275
amar1272	2.97501789404	2.4412675640218	-1.66835275	8.13956424999999
amas1236	5.8364201157	4.01430284040323	-1.47248325	14.8546925
ambu1247	1.148401848145	2.53687207090187	-3.766838	6.126214
amdo1237	0.357977501543	2.23875810669548	-4.10812525	5.010773
amha1245	0.741572568365	2.50940793348274	-4.1495265	6.06121299999999
amii1238	-1.4076837259225	2.64589043552492	-6.471023	3.93998299999999
amis1246	2.55525780477	2.46164911529639	-2.335282	7.68737275
anei1239	2.44803439204	2.38628967345148	-2.18458925	7.3897685
anem1249	0.7070853507	2.93263458632917	-4.8066345	6.98581649999999
anfi1235	-1.46123230078	2.42485721517215	-6.19327525	3.48946975
anga1288	2.24828164912	2.39199601562527	-2.30178225	6.93907974999999
anga1290	0.987599911825	2.72190042996107	-4.0918915	6.5307685
ango1257	0.15019800915	2.47698185905878	-4.5838315	5.20422724999999
anuf1239	2.1988803055975	2.46985185597855	-2.49047125	7.41898524999999
anut1237	3.30024007105	2.32504912590942	-1.264493	8.0094285
anuu1241	3.6325015089785	2.62753785395356	-1.19377175	9.20709399999999
aona1235	2.4841013264297	2.32005472787819	-1.90541925	7.051811
aoua1234	4.968973923975	2.76993823382168	-0.1506704	10.6307
apat1240	0.751834989753	2.20485529636809	-3.48873075	5.22513724999999
apin1244	2.1827591141125	2.50917888021969	-2.52809775	7.36109974999999
apma1240	2.567221798355	2.34978520836562	-1.91741675	7.47259149999999
apma1241	-2.150775747165	3.05689215184781	-8.46936025	3.54194625
apur1254	2.732198146275	2.43436456240752	-1.982088	7.508758
arak1252	3.5271221102669	2.45520254541662	-1.24207925	8.64970625
