Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.020232994155	1.18761093272088	-3.38691175	1.36726025
abar1238	2.7934327154	1.26829480637131	0.48983565	5.40903125
abau1245	-0.1648966227625	1.06205664833348	-2.26472025	1.86434999999999
abkh1244	-0.1602924215325	1.63771478551908	-3.3646245	2.97404125
abua1245	0.1809398345936	1.11902399709456	-2.051371	2.31281725
abui1241	1.5072899668175	1.396311888561	-1.0956435	4.3249275
abun1252	1.728453338875	1.47169323738551	-0.852420725	4.71450025
acha1249	1.15677699132945	1.40553391186986	-1.54119825	4.17399975
acha1250	0.6486057580145	1.52655967913265	-2.30354975	3.87849625
ache1245	-1.22892623493	1.45884366596946	-4.19708525	1.5852765
ache1246	-0.800917259072	1.44116381969419	-3.64835875	1.92372
achi1256	-0.543480765035	1.39249077695551	-3.2740645	2.23636225
achi1257	0.36198284663	1.48228872294128	-2.42786825	3.45121775
achu1248	-0.612726193655	1.48800098891458	-3.6275985	2.17821275
acol1236	-0.2843017502755	1.33241281124275	-2.9896095	2.31968425
adan1251	1.483449187535	1.40939690158151	-1.231261	4.3303145
adon1237	1.03825002781	1.47137887613882	-1.77272	3.99574275
adze1240	0.10666703172	1.07625985702347	-1.941635	2.317203
aeky1238	-1.250861565895	1.43520397748386	-4.19163375	1.576927
afar1241	1.021781164271	1.46665496399098	-1.7249785	4.072394
aghe1239	2.641926744865	1.28719160440349	0.2673091	5.300751
aghu1255	-0.219639503198	1.38632806352955	-2.9633135	2.55934675
agob1244	-2.254829973652	1.4340444958879	-5.269763	0.40109455
agua1253	-0.612432512405	1.54769742687071	-3.6954305	2.39132925
agus1235	0.18618809919	1.34608769354625	-2.49377375	2.87796224999999
agut1237	-0.47621950721	1.27685612873022	-3.0157685	2.00168675
aheu1239	0.4788986455045	1.54038135453585	-2.55910225	3.636809
ahin1234	0.24160871046	1.05187119603411	-1.7849775	2.34472475
aika1237	-0.525066865575	1.28901539704813	-3.158063	1.98854125
aime1238	-1.6007402039425	1.42223897159237	-4.42231175	1.03854875
ainu1240	0.99768625357545	1.55085502656113	-1.92329075	4.15850425
aito1238	-0.9903254394765	1.34405956824887	-3.77956525	1.5684765
ajab1235	0.70619425853	1.37992890047935	-1.8838795	3.64929925
ajas1235	-0.442533721585	1.47667780799207	-3.57481375	2.303526
ajie1238	0.96951123178	1.40970782434371	-1.59586225	3.8369735
akha1245	0.564259739817	1.32129520716747	-1.967459	3.3139605
akoo1248	0.060762138545	1.25912275463241	-2.38661225	2.561373
akun1241	-0.1785600008765	1.27425419430043	-2.76840175	2.292783
alab1237	-0.20546412035	1.46829202317214	-3.12286275	2.56847
alab1254	2.15860113612	1.35802311689576	-0.302453225	5.05626275
alac1244	0.99609197137685	1.33392232588898	-1.54840925	3.72710875
alag1248	-0.1533396673435	1.2790570867324	-2.70715225	2.28562
alam1246	-0.0860024789995	1.17715047304142	-2.42117775	2.29525075
alba1269	-1.28569416216	1.30451624485204	-3.987083	1.0843775
aleu1260	-0.377533966515	1.50579493770016	-3.36805025	2.40050075
alor1247	1.44766104788	1.442207650178	-1.2599125	4.383778
aluk1238	1.054335663175	1.48458427583221	-1.7873765	4.23436424999999
amah1246	0.0166299129045	1.45010045520483	-2.88565525	2.802086
amam1246	-0.46615322475	1.15398336640235	-2.78576225	1.83242325
amap1240	-0.45751569162	1.11130767662771	-2.70565925	1.7079485
amar1272	1.3702901690595	1.33961574391168	-1.11006725	4.1017505
amas1236	-0.1536698387755	1.53644453597822	-3.4059595	2.85653125
ambu1247	0.224168454151	1.09164919085205	-1.9098065	2.4083155
amdo1237	-0.93770893638	1.32693099966182	-3.7166445	1.54000575
amha1245	-0.245601220437	1.4194713832477	-3.1242655	2.421083
amii1238	0.517204868945	1.3802711401882	-2.10596775	3.295547
amis1246	0.439407629495	1.3189661776988	-2.096462	3.11630375
anei1239	-0.6558706325625	1.26660357375305	-3.10671325	1.82525375
anem1249	1.550818689145	1.31043235027462	-0.8395718	4.17062325
anfi1235	0.6533571722895	1.46781888204582	-2.1505485	3.70115899999999
anga1288	-1.0744744740925	1.1417650580745	-3.3850065	1.05394825
anga1290	0.1908116314495	1.08709954304744	-1.94145125	2.473582
