Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1939731180445	1.17345590742765	-3.5651675	1.1077175
abar1238	2.98952351692	1.24560232865628	0.6778852	5.62005975
abau1245	-0.276480360114	1.09529630888631	-2.56615825	1.84312449999999
abkh1244	-0.5541062539905	1.47957391392112	-3.59216525	2.380817
abua1245	-0.0538150955615	1.13127194099728	-2.31017825	2.21382975
abui1241	1.3052131396525	1.40000019799575	-1.3655505	4.22364625
abun1252	1.73812999686	1.4484666736065	-0.915634525	4.72732649999999
acha1249	1.180007229865	1.33121381918474	-1.3865375	3.91515475
acha1250	0.550894659195	1.49332533834002	-2.35382625	3.5777575
ache1245	-1.10651755886	1.32526418444639	-3.8365505	1.41810275
ache1246	-0.749496833256	1.3690347082409	-3.64668575	1.787948
achi1256	-0.2863145439215	1.3883335849187	-3.091689	2.4043155
achi1257	0.41281779173	1.44257445313341	-2.33309325	3.4208605
achu1248	-0.5892630400935	1.48354708984667	-3.55982475	2.3053595
acol1236	-0.6818067364525	1.24439697188386	-3.168764	1.75624975
adan1251	1.276525686739	1.40750523703308	-1.34225475	4.2510035
adon1237	0.8969187087035	1.40972669052598	-1.7692695	3.78884025
adze1240	-0.0305333129245	1.06808983188435	-2.13934275	2.10606025
aeky1238	-1.144163272925	1.44867616506353	-4.184704	1.52330575
afar1241	0.963259434375	1.3723050178664	-1.5289385	3.71880725
aghe1239	2.837516107	1.26670044709097	0.5357495	5.47891975
aghu1255	-0.15756198077	1.38707618353713	-2.87754075	2.5277495
agob1244	-1.955118583895	1.41434295883673	-4.8419595	0.587281149999999
agua1253	-0.529216060295	1.47365732991894	-3.62490325	2.31088375
agus1235	0.160207021707	1.30298064368968	-2.33731275	2.83566175
agut1237	-0.4785477376335	1.2615398773979	-3.0060445	2.03133875
aheu1239	0.442489253845	1.41234696975921	-2.22980875	3.27574475
ahin1234	0.14758948270445	1.06182263523455	-1.94545125	2.23771325
aika1237	-0.53071621014	1.2444271928995	-2.9623235	1.850329
aime1238	-1.500131508385	1.41315084944126	-4.46821475	1.03563875
ainu1240	0.366166914826	1.47188408833412	-2.44735675	3.30790525
aito1238	-0.74671741973045	1.31639320969747	-3.37929875	1.85718325
ajab1235	0.654469589565	1.31974010098547	-1.837168	3.47452725
ajas1235	-0.2086963347414	1.41013310538178	-3.05643225	2.60004275
ajie1238	0.963747365695	1.39965590510908	-1.6505645	3.92574775
akha1245	0.40954427174	1.29498445380234	-2.05031675	3.07622925
akoo1248	0.196185765533	1.28317533649734	-2.3306955	2.6899595
akun1241	-0.1907138770655	1.25843753547788	-2.696123	2.30415325
alab1237	-0.186783488858	1.45362500503717	-3.1311995	2.6561555
alab1254	1.97887436479	1.3400597521501	-0.5229792	4.62625474999999
alac1244	0.36077510997435	1.31623665725942	-2.21328175	2.99691425
alag1248	-0.270246723312	1.2641367800303	-2.754743	2.2154715
alam1246	-0.2148344224485	1.16995755760589	-2.5087915	2.00239125
alba1269	-1.33499008796	1.34348785271047	-4.14514875	1.16221025
aleu1260	-0.353510737605	1.44224355219101	-3.446832	2.4305375
alor1247	1.239859061655	1.40590471460278	-1.4350115	4.19586875
aluk1238	0.15007711828	1.2453817859754	-2.24606875	2.70570525
amah1246	-0.029006571565	1.46793455278022	-3.07110375	2.8207965
amam1246	-0.488432723755	1.15528708064737	-2.83939325	1.79399025
amap1240	-0.481094525298	1.14270361518649	-2.78888775	1.670134
amar1272	1.2815755841885	1.2995202621165	-1.01715575	4.01018825
amas1236	0.095636413328	1.38396423756994	-2.5567505	2.893053
ambu1247	-0.0511343202205	1.11516871999136	-2.2219115	2.1737455
amdo1237	-0.81106488469	1.33126122356091	-3.54486	1.72355574999999
amha1245	-0.086336490695	1.42728184815413	-2.94134975	2.76619275
amii1238	0.481314794955	1.33113226886948	-2.057963	3.0794015
amis1246	0.532798976875	1.25820021611085	-1.9100065	3.088525
anei1239	-0.7401904803245	1.28613374795694	-3.291233	1.79898225
anem1249	1.419907552445	1.27372403353665	-0.902550025	4.10611675
anfi1235	0.5422664072035	1.33095973360186	-2.14202375	3.1633965
anga1288	-0.83429615866	1.1532289379689	-3.1465635	1.3238945
anga1290	0.17936978091	1.03765659184606	-1.90430575	2.233214
ango1257	1.1674220161915	1.41192798144515	-1.39869225	3.96711925
anuf1239	0.976798432105	1.34655560388371	-1.488528	3.74597675
anut1237	0.37674608577	1.40211638976279	-2.29828425	3.30004825
anuu1241	0.848748583245	1.24208808440934	-1.508572	3.24268925
aona1235	-0.79189259913	1.0792857739077	-2.95918375	1.24275325
aoua1234	0.341995216	1.49006914219359	-2.5045535	3.338614
apat1240	-1.37475043846	1.21741512139358	-3.89308375	0.957759524999999
apin1244	0.514742353985	1.4417340351897	-2.24314225	3.51347474999999
apma1240	-0.95043932893705	1.11003910476397	-3.16329675	1.19967925
apma1241	0.173283302734	1.14286153914503	-2.1293095	2.487958
apur1254	0.0410428398855	1.33839155880885	-2.555039	2.655329
arak1252	0.7428324004905	1.22727542296126	-1.581496	3.217386
aram1253	-1.65504763198	1.36763494932138	-4.7281165	0.832023299999999
arao1248	-0.2659050326135	1.43512920689304	-3.12935	2.54122225
arap1274	-0.3393139450695	1.46586209434561	-3.44786775	2.474086
araw1273	0.7697164090825	1.43184327645614	-2.01351325	3.80702075
araw1276	-0.0270429521525	1.34742765951339	-2.69257625	2.599679
arbo1245	1.0168282344295	1.14088364361032	-1.19993725	3.25614475
arch1244	0.741325370317	1.45749858913959	-1.97386875	3.7052035
area1240	0.2199462108945	1.29286102394712	-2.38038475	2.72346525
aree1239	-1.277993953075	1.1459676033449	-3.646527	0.820529374999999
argo1244	0.99056667444205	1.42794517627982	-1.6892855	4.00329875
arhu1242	-0.7030575930315	1.39390439075297	-3.498638	1.895483
arig1246	0.8891929716715	1.33229038184234	-1.5584035	3.7318795
arom1237	-0.133491564453	1.58657373744531	-3.15410975	2.91976075
arop1242	-0.400030829025	1.11737520537862	-2.5129825	1.95362525
arop1243	-0.0990333650985	1.26304672512417	-2.5566235	2.33730274999999
aros1241	0.4992316254415	1.41228698007663	-2.21632925	3.29638799999999
arta1239	-1.448313073324	1.13982545796113	-3.758479	0.717390275
asha1243	0.335282757702	1.32044264669056	-2.22627425	3.00651025
ashe1272	-0.6368350835065	1.29164770545588	-3.2190685	1.825195
asoa1238	-1.4259842512915	1.31705206158796	-4.05725375	1.12038775
assi1247	0.410500669456	1.40245045731895	-2.240101	3.38459075
asut1235	0.933501316125	1.31788504571541	-1.60188975	3.76206275
atam1240	-0.364244267465	1.20618578924214	-2.64996175	2.024181
atay1247	-1.018828374956	1.24905248669323	-3.59845325	1.27569725
athp1241	-1.873050610025	1.29397835292926	-4.59614325	0.577717574999999
aton1241	-0.0158744740835	1.19547535048034	-2.329993	2.25181475
aulu1238	-0.9864684338745	1.01964523896639	-3.011325	0.993472999999998
auuu1241	-0.17698538873	1.08885045984535	-2.37671075	1.93639175
auye1238	0.2488471273935	1.32330477296201	-2.42791575	2.85749925
avac1239	0.980994065205	1.42116662923131	-1.67889575	3.74145675
avat1244	-0.26429370613465	1.23211178564776	-2.75115475	2.19818725
awac1239	-0.8346493217025	1.39740716617235	-3.669792	1.821186
awad1243	-0.87244643391	1.49253557366899	-4.16103475	1.8924965
awad1244	-0.67998378192	1.15300517860253	-3.024937	1.57138525
awar1248	-0.2525757184225	1.0847117719718	-2.379191	1.897108
awar1249	-0.3966853454505	1.16172746124423	-2.6504675	1.97459525
awet1244	2.361164354065	1.3808207971383	-0.184608975	5.28598574999999
awji1241	0.64141994309435	1.44357408063396	-2.1937715	3.579692
awtu1239	-0.108734756503	1.08733340738458	-2.2745375	2.11116325
axam1237	-1.1595976232185	1.02985940097501	-3.17726775	0.8495278
axiy1235	0.856428307747	1.45264070748624	-1.74294025	3.830347
ayac1239	-0.260221407405	1.51146173416842	-3.44943025	2.58201525
ayiw1239	0.6971902812295	1.43551026844075	-1.9526975	3.550061
azha1235	0.806109914242	1.43195851075734	-1.77531075	3.80360625
baba1264	1.89772964104	1.19131264198331	-0.440653725	4.2322755
baba1266	1.9580512174055	1.20689022519983	-0.22922365	4.30039525
baba1268	0.60109264599	1.34065248481959	-1.937214	3.36976275
babi1235	0.7149109872475	1.45256583326696	-2.0179695	3.547959
bada1257	0.271179491755	1.25425619533451	-2.1805765	2.82457325
bafa1247	0.0759269701875	1.31157508543372	-2.5291965	2.63312075
bafi1243	0.168897705468	1.16624602688757	-2.04069975	2.4450735
bafu1246	2.42376459242	1.25211279819216	0.11114835	4.86083175
baga1272	0.2953932752905	1.31008638152672	-2.22805375	2.8828305
baga1273	0.035543858235	1.37571650712769	-2.6926105	2.90259
bagi1246	-0.2375701854195	1.18499315621077	-2.52752425	2.12979625
bagv1239	0.2388656666786	1.4221132433239	-2.52610925	3.084845
baha1259	-0.1448730659115	1.43007764861958	-3.11426075	2.764921
bahi1252	-1.591801574085	1.15285891953417	-3.98816725	0.601697574999998
bahn1262	0.710190369784	1.52867408064515	-2.178377	3.8766995
baim1244	0.7270212104145	1.30162263748834	-1.71106375	3.45979675
baka1272	-0.53595436007	1.38532534160304	-3.3402355	2.13407525
baka1274	0.4233665634415	1.41103763522464	-2.233504	3.24196725
baki1244	-1.263883437597	1.07671267373137	-3.419489	0.878433924999995
bala1311	0.381457584325	1.37036490057922	-2.273079	3.0664385
bala1316	0.7294339242235	1.48829660440354	-2.117483	3.834764
bali1278	0.35877190328	1.53915228189917	-2.622478	3.413846
balo1261	0.63818810362	1.303765356905	-1.90697375	3.250309
balu1257	0.68425788051	1.41051437116431	-2.0647265	3.51063775
bamb1269	0.44341025358	1.50329937872097	-2.40613275	3.4835055
bamb1270	0.123892894515	1.43107581414557	-2.5148985	3.063888
bamw1238	-0.37725997256	1.26953252415614	-2.96501675	2.110382
band1344	-0.66598007222	1.32373088170185	-3.292919	1.86292875
bang1354	-0.169257452564	1.40698739077803	-2.91638625	2.55741975
bang1363	0.478811173605	1.37777169885376	-2.161291	3.207655
bani1255	0.825960711523	1.40212760290494	-1.720386	3.854901
bann1247	-0.2031183712315	1.23078573909745	-2.567204	2.273565
bant1281	-1.830616882135	1.24295259297014	-4.42994275	0.545832574999998
bant1288	-0.074526364751	1.31202304662331	-2.745562	2.50015175
bara1357	-1.8944579301605	1.23611922719635	-4.541258	0.384213225
bara1361	-0.376145755892015	1.29132867911005	-2.89238625	2.169354
bara1369	-0.826810146368	1.40939157526684	-3.779414	1.79687675
bara1370	0.7239220567155	1.37911842379857	-1.83054825	3.7376145
bard1255	-0.54970634014	1.45220000620855	-3.39540525	2.24962975
bare1276	0.96902755260745	1.35479932541007	-1.43134775	3.73146749999999
bare1279	-0.447466603905	1.31020802196365	-3.03289575	2.027381
barg1252	-1.832409666155	1.1910246008794	-4.23202975	0.346361399999992
bari1286	1.27535744319	1.29027647318251	-1.05989275	4.04716375
baro1253	-0.313705719026	1.13458541460184	-2.49919675	1.8663015
basa1282	0.4063900130725	1.3092843366871	-2.1758105	3.10512575
bash1264	-0.06101062148	1.5410761382707	-3.09826275	2.969388
basq1248	0.567866523985	1.53292837615886	-2.25268225	3.73943175
bata1289	0.538425171105	1.40403334085073	-2.05826	3.20567475
