Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.892874042265	2.83882783172646	-4.97414125	6.29648575
abar1238	-0.849675187476	3.12447616778674	-7.32930275	5.49608675
abau1245	-0.02803363825	3.0802174403812	-6.63145575	6.0324985
abkh1244	-6.3339629825	3.7906252850004	-14.3223375	0.457032574999989
abua1245	1.020102334215	3.22244115453813	-5.43435	7.60475125
abui1241	1.049691148985	3.32330162415322	-5.66912425	7.41521674999999
abun1252	-0.788970936195	3.17023837771908	-7.3067755	5.53925675
acha1249	1.771630952654	2.9788713571321	-4.46673825	7.478599
acha1250	1.51499692911355	2.93490916248789	-4.5097965	7.16860575
ache1245	-0.38694318362	3.42099036170339	-7.39194475	6.36525124999999
ache1246	-0.689367788385	2.94063080441528	-6.84686375	4.82342799999999
achi1256	-1.7855855292	3.09866346432617	-8.1299605	4.06013774999999
achi1257	2.2853913513145	2.97853570499156	-3.9653515	7.941211
achu1248	-3.563065089465	3.22452155132346	-10.613525	2.43031675
acol1236	-1.19615894511	2.97706525070948	-7.528449	4.64923949999999
adan1251	1.10371867819	3.37886894080253	-5.65413675	7.69346875
adon1237	2.790443938775	3.00472641485649	-3.19104175	8.82392725
adze1240	1.325439459	2.91326144647908	-4.76364125	6.7846935
aeky1238	-3.10811232709	3.39077304753623	-9.9979485	3.32198575
afar1241	-0.3777626132205	2.82745208928503	-6.2284595	5.18977625
aghe1239	0.070920494028	3.08885667713933	-6.3022485	6.0906025
aghu1255	-3.083586188493	2.89190848669531	-9.363105	2.3464495
agob1244	-1.1361157458955	3.35924088855717	-7.95708675	5.37023525
agua1253	-3.562402899606	3.2522528354313	-10.857045	2.57607775
agus1235	0.11364174489	2.89163923969205	-5.8234175	5.7041095
agut1237	-0.680761831065	2.93165786545352	-6.8394945	4.8801635
aheu1239	3.12193516633	2.98995266229578	-3.06844525	9.24775649999999
ahin1234	-0.47124028054	2.91988633391611	-6.65799925	5.08736525
aika1237	-2.00148592929	3.34193354243677	-9.048111	4.29216475
aime1238	-3.374892561385	3.33653579769719	-10.291835	2.77756949999999
ainu1240	2.161778655015	4.13550469237281	-5.730479	10.90461
aito1238	3.15319930568	3.09522280588969	-3.1598935	9.51011425
ajab1235	0.604727245295	3.02228355734377	-5.43408125	6.58671749999998
ajas1235	-1.399540313245	3.33830167939417	-8.31534075	4.89224625
ajie1238	2.067964639845	2.97547557645853	-4.0499475	7.80308449999999
akha1245	1.8568069201	2.91857352024753	-4.2174505	7.52440424999999
