Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.774327359954	1.08017494923389	-2.94676175	1.263828
abar1238	2.846786100395	1.21474877742261	0.68610445	5.50787425
abau1245	-0.1623988446657	1.03735764297045	-2.33582625	1.78684975
abkh1244	-0.277500563057	1.39349912544453	-3.25615075	2.3753065
abua1245	-0.2446781294595	1.09465571144101	-2.38060625	1.878983
abui1241	1.10795189329	1.35870263058439	-1.40997275	3.99797725
abun1252	1.60793477075	1.32633958171796	-0.897717275	4.357949
acha1249	0.91011737525	1.32600540339951	-1.58796625	3.6358135
acha1250	0.5343270428995	1.46065802915135	-2.201507	3.58288425
ache1245	-1.25616538554	1.24460163085796	-3.8916955	1.05028475
ache1246	-0.7701480876205	1.32631414715845	-3.43644375	1.7074595
achi1256	-0.39068030067	1.32655941663452	-3.04638025	2.21012675
achi1257	0.3870341856018	1.410585574267	-2.30424225	3.2622135
achu1248	-0.353230891729	1.43872747515072	-3.2975375	2.57495275
acol1236	-0.30388091274	1.19969416146736	-2.73285325	2.00089875
adan1251	1.097729636475	1.32885579089605	-1.38716875	3.91059175
adon1237	0.8585686037465	1.32945211237143	-1.7049425	3.55165225
adze1240	0.0400963929975	0.999838579472268	-1.97140125	2.05361475
aeky1238	-1.136509675768	1.33336299306638	-3.826931	1.36740875
afar1241	0.8558271772	1.3741631428774	-1.8393015	3.76494925
aghe1239	2.70779549485	1.22796551880887	0.46813605	5.36691525
aghu1255	-0.253747299324	1.3471349712325	-3.0527555	2.42290025
agob1244	-1.97021821173	1.38277689010219	-4.9889735	0.4704403
agua1253	-0.410755486153	1.46685174010425	-3.36676225	2.6089
agus1235	0.1825247312335	1.25428953013615	-2.289249	2.8040265
agut1237	-0.399962803315	1.20598112421294	-2.786872	1.95779325
aheu1239	0.3850292716665	1.35290205889627	-2.0710765	3.1358525
ahin1234	0.238406204455	1.074546198997	-1.86381375	2.4201875
aika1237	-0.234000224475	1.25516149693765	-2.85150875	2.24524075
aime1238	-1.492486589045	1.30560367375111	-4.27939175	0.926650749999999
ainu1240	0.2650416450067	1.41945901398411	-2.54385575	3.053468
aito1238	-0.9594704164817	1.17224978763516	-3.29909175	1.39103725
ajab1235	0.60179122206325	1.25831382333265	-1.83905	3.01311425
ajas1235	-0.3195637548634	1.42295173681708	-3.2154215	2.482452
ajie1238	0.850852581262	1.33615925704038	-1.64733225	3.7149685
akha1245	0.4737249020535	1.23294912701998	-1.82227875	3.0221725
akoo1248	0.23204743721999	1.1797570245719	-2.060915	2.6375965
akun1241	0.012850278431	1.25956020636013	-2.368825	2.5140345
alab1237	-0.123534463895	1.4615631950844	-2.9525965	2.7887255
alab1254	1.81753921074	1.25683752456228	-0.4658866	4.5038105
alac1244	0.8011305543315	1.23336776507866	-1.53261175	3.31250025
alag1248	-0.249511798928	1.28174490275275	-2.90876625	2.164693
alam1246	-0.3790834676475	1.13183308310792	-2.76030925	1.77840075
alba1269	-1.3125366034635	1.27775910738497	-3.922994	1.017282
aleu1260	-0.464519504615	1.3823811228989	-3.2657825	2.208411
alor1247	1.08341298818285	1.31750351982157	-1.38954325	3.85656175
aluk1238	0.943737424315	1.38475975627483	-1.7587885	3.7078185
amah1246	0.143814243724	1.37200863822136	-2.6250665	2.75447025
amam1246	-0.279998115395	1.09863034254831	-2.38990075	1.857548
amap1240	-0.4813970438175	1.05314179583049	-2.655939	1.5050085
amar1272	1.24177918754	1.21152319863785	-1.00814075	3.780707
amas1236	-0.2538700552205	1.39035910420186	-3.04303025	2.49175225
ambu1247	-0.256708868938	1.09909475288712	-2.48383	1.899055
amdo1237	-0.7537237843215	1.32909420874642	-3.5342965	1.7257305
amha1245	-0.16138934912	1.29152856646785	-2.71226425	2.302804
amii1238	0.375222244485	1.2344262408331	-2.02171225	2.96490325
amis1246	0.293988993005	1.2395404434277	-2.0419535	3.0029815
anei1239	-0.66079207156375	1.17867382810391	-3.07768325	1.67515725
anem1249	1.40389090393	1.18568222575026	-0.7331085	3.89178325
anfi1235	0.83181094709	1.31394738145074	-1.63352275	3.4157975
anga1288	-1.2153682827185	1.09652678249123	-3.39369375	0.867535924999999
anga1290	0.199117289825	0.983542725804176	-1.71144575	2.14850775
ango1257	1.137302817315	1.29197682507216	-1.310901	3.7498375
anuf1239	0.899862815614	1.34333622625017	-1.582638	3.82847775
anut1237	0.3922460650595	1.42690213846625	-2.392981	3.263222
anuu1241	0.7299667599665	1.20084918660142	-1.55774125	3.25034375
aona1235	-1.099742179965	1.08216037457503	-3.2791515	0.962374975
aoua1234	0.4104285000225	1.43720984953107	-2.372652	3.2798075
apat1240	-1.3410327584	1.20335028359772	-3.77618925	0.9139626
apin1244	0.4416048237165	1.39782696238906	-2.17447675	3.32846775
apma1240	-0.788078399599	1.0993938680096	-3.01288875	1.3069755
apma1241	-0.0426866516299	1.05607077965776	-2.19858875	2.003289
apur1254	0.080846210979	1.30160671929221	-2.41684675	2.87009675
arak1252	0.751956506555	1.14207805480072	-1.44756725	3.07570125
aram1253	-1.6416129979855	1.41117839545024	-4.633985	0.959528449999999
arao1248	-0.1421070709741	1.34522584559868	-2.916717	2.5309455
arap1274	-0.3017092088475	1.3737959601607	-3.05209375	2.288056
araw1273	0.6615570662825	1.40968533586705	-2.0314515	3.7399495
araw1276	-0.121601522461	1.28122876241934	-2.61113	2.45958425
arbo1245	1.275028744462	1.22336321818201	-0.97520205	3.811557
arch1244	0.649674091398505	1.38923804776646	-1.93759375	3.64546175
area1240	0.19642533607	1.20190329946562	-2.23812425	2.61737925
aree1239	-1.364502591415	1.00470089539035	-3.39031775	0.554514449999999
argo1244	0.866696969241	1.35656074734365	-1.729753	3.63703725
arhu1242	-0.78658324916	1.31386321906245	-3.5884975	1.69319
arig1246	0.87246757372	1.27742482866916	-1.529973	3.4949265
arom1237	-0.12373358442	1.46510898598842	-3.02116725	2.77797275
arop1242	-0.29237163472	1.05819837127127	-2.32559725	1.828545
arop1243	-0.127967180077	1.22768229351489	-2.547013	2.34733425
aros1241	0.43875212127	1.34805780568523	-2.12460975	3.09601049999999
arta1239	-1.29295044152	1.12388122494082	-3.610274	0.815256975
asha1243	0.423781464973	1.33305206115656	-2.1331095	3.0683685
ashe1272	-0.5870004591765	1.23761663922972	-3.09194475	1.85150175
asoa1238	-1.554925203931	1.30179293226095	-4.2668025	0.858766424999997
assi1247	0.4172140065805	1.46676336500908	-2.5274455	3.37666625
asut1235	0.8699787328035	1.2600928313766	-1.5869705	3.40854175
atam1240	-0.3104238228045	1.16139368817409	-2.621258	1.93679725
atay1247	-1.198043031961	1.22349887669688	-3.67885375	1.15363925
athp1241	-1.48135195513	1.21457463879041	-3.99679825	0.770974275
aton1241	-0.466446287065	1.16255406958982	-2.66556175	1.8565645
aulu1238	-0.8273181377495	0.979458601180118	-2.7069285	1.0706595
auuu1241	-0.163615522354	1.0410318326123	-2.18438025	1.9177415
auye1238	0.110075744215	1.30169550214531	-2.45250325	2.6219535
avac1239	0.83820208944	1.33934881310125	-1.6547725	3.44920575
