Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.11495799109	2.59895743146413	-2.88236575	7.7509425
abar1238	-0.35045166202755	2.86696713336969	-5.66489625	5.74162075
abau1245	0.628169080865	2.97418428006579	-5.00254075	7.0395565
abkh1244	-4.69099256561	3.29271467260293	-11.41089	1.72358324999999
abua1245	2.957783954235	2.91121301568615	-2.4034575	9.3097575
abui1241	1.698278837255	3.10339092308558	-4.28605225	8.08458224999999
abun1252	0.906104737205	3.06281362739929	-4.95507225	7.26895725
acha1249	2.87800918132	2.73430142538526	-2.25219425	8.64851124999999
acha1250	2.570204800115	2.75440279553164	-2.35888875	8.10628725
ache1245	0.7097417107	3.12858128254336	-5.22684425	7.1684875
ache1246	0.382871571395	2.71188986562518	-4.69550975	6.08169225
achi1256	-0.55005457231	2.77965083695358	-5.78934575	5.2309835
achi1257	3.4926912247755	2.78467425674537	-1.7323545	9.55439749999999
achu1248	-1.131839401172	3.04486568844168	-7.06960725	5.26247774999999
acol1236	0.92037520257	2.73535092448666	-4.023969	6.9051175
adan1251	1.756382983585	3.08227843732639	-3.839174	8.0036665
adon1237	3.5353533563928	2.8263908171411	-1.613958	9.81066575
adze1240	1.932173605844	2.67492513583758	-2.928519	7.5838185
aeky1238	-0.971933515725	2.99098288965053	-6.96312775	5.2504805
afar1241	1.29740310393	2.64737095390871	-3.52405925	7.0933345
aghe1239	0.867309798465	2.85817995125696	-4.49271875	6.82704025
aghu1255	-1.79848464117	2.6924458137845	-7.045475	3.68733925
agob1244	-0.5745188496045	3.06352691186073	-6.3145655	5.70207499999999
agua1253	-1.120969499865	3.0063347152263	-7.0248945	4.94321499999999
agus1235	1.11571881615	2.57326443443445	-3.75287925	6.91016775
agut1237	0.307608459256	2.67122184534562	-4.7272945	6.32159649999999
aheu1239	3.627566508225	2.74671548964288	-1.4782255	9.40738125
ahin1234	0.7010177090404	2.6369379116252	-4.11005725	6.485258
aika1237	0.196710089475	3.02099113764341	-5.567054	6.374147
aime1238	-1.66356531537	3.27651627343786	-7.8998345	4.7914745
ainu1240	2.8538239559889	3.73413704643418	-3.81312875	10.742265
aito1238	5.24880331811	3.26701207269635	-0.5934924	12.47447
ajab1235	1.983986270569	2.81548350358559	-3.32967825	8.15638774999999
ajas1235	-5.807405568485	5.48577243943939	-17.714765	3.898061
ajie1238	3.125366209535	2.7292039446054	-2.025437	8.99808375
akha1245	3.047749758155	2.69505378185735	-1.762815	8.92742725
akoo1248	-1.983081637039	2.83474709323885	-7.41488125	3.70401575
akun1241	0.75326362287	2.81132119688106	-4.43742825	6.81630924999999
alab1237	-2.118943054525	3.06333116048956	-8.24711525	4.17768525
alab1254	1.555842231645	2.70185234983698	-3.42850425	7.43357275
alac1244	0.588488710335	2.83737222580289	-4.86068075	6.55389924999999
alag1248	-0.0641686925625	2.72499541468914	-4.94096575	6.0521945
alam1246	-0.5816687448545	2.94733371190564	-6.1333885	5.67077449999999
alba1269	-0.188992433452	2.59675559119414	-5.2331125	5.39329374999999
aleu1260	0.09938551698	3.02789766843877	-5.552369	6.3906625
alor1247	3.536238967245	2.81002035734607	-1.620045	9.75624775
aluk1238	-3.3790215517	2.89505635377026	-8.92229475	2.4716355
amah1246	-2.442199455055	2.7175080486899	-7.6769215	3.34734675
amam1246	0.09641107139	2.81990343338153	-5.2834685	5.96528924999999
amap1240	-1.973228092247	3.12554801223502	-8.250403	4.38460125
amar1272	2.71177088386	2.7248469896793	-2.266041	8.53552025
amas1236	0.253580625916	3.09668833117666	-5.934541	6.33263449999999
ambu1247	0.84188162662	2.79966206546904	-4.5341175	6.74851074999999
amdo1237	0.734792021555	2.59531800664378	-3.91493725	6.39770425
amha1245	0.644252819755	2.77841237111346	-4.49908125	6.79149525
amii1238	0.079524115365	2.83783461995614	-5.43729225	5.90439025
amis1246	2.3058039104985	2.77613416462197	-2.95194825	8.19479574999999
anei1239	2.3591317976846	2.6927314959664	-2.612521	8.2071095
anem1249	0.993830046135	3.04633007863793	-4.50954625	7.1831375
anfi1235	-0.7143548298745	2.69382529692325	-5.81757875	5.30268
anga1288	1.14748630725	2.72419640892168	-3.84765125	6.98627575
anga1290	0.458052262993	2.95621120974998	-5.02124075	6.86484099999999
ango1257	-0.67262307213	2.72520416341294	-5.7618065	5.06705674999999
anuf1239	1.669446102995	2.77673729786044	-3.441143	7.59676025
anut1237	3.0185855741295	2.63359441510779	-1.91624325	8.68435874999999
anuu1241	1.838620931575	2.676448287326	-3.05427525	7.69287125
aona1235	1.4980858967645	2.70212846673747	-3.45688625	7.37100775
aoua1234	5.043667517945	3.38694685726283	-1.004786	12.5458275
apat1240	1.3842502230855	2.63292923793248	-3.73320925	7.01862774999999
apin1244	2.439355975785	2.91249983353776	-3.0664245	8.386555
apma1240	2.93592019387971	2.60484071401439	-2.09685	8.40055224999998
apma1241	-2.520258521393	3.28994638990589	-8.8965095	3.79925175
apur1254	2.593257280979	2.78535933644175	-2.516094	8.518096
arak1252	3.341468109887	2.74300233498818	-1.735423	9.03018425
aram1253	-0.83045597203	3.00149956106184	-6.652983	5.42024024999998
arao1248	-2.578647656675	2.79976241067611	-8.18833375	3.20068275
arap1274	-1.893169889528	2.89388866451583	-7.3029355	4.0057615
araw1273	1.32202993516	2.85034763680645	-3.89986	7.43296125
