Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1920552630455	1.19722771669793	-3.55108625	1.1239475
abar1238	2.902668589715	1.29673672518847	0.49610175	5.51173375
abau1245	-0.175269064978	1.16439407764541	-2.511082	2.089113
abkh1244	-0.457534315888	1.51320092360316	-3.49834425	2.41617925
abua1245	0.172032629053	1.24088793084138	-2.24883425	2.69941175
abui1241	1.412476836435	1.45069006105579	-1.35108775	4.502712
abun1252	1.764541832875	1.46686738571593	-0.910715875	4.9706855
acha1249	1.19960007135	1.47692947033429	-1.53486325	4.28032399999999
acha1250	0.69385092302	1.44171596513278	-1.989399	3.61912025
ache1245	-1.6210756295975	1.38452957225568	-4.363102	0.990445974999999
ache1246	-0.863487964955	1.46133003849961	-3.760888	1.92693025
achi1256	-0.373431562307	1.48151189547985	-3.382594	2.50418525
achi1257	0.45771151416	1.51686889903009	-2.37982325	3.695347
achu1248	-0.81326355307225	1.39981010852809	-3.69277525	1.835353
acol1236	-0.353286766061	1.33213368058145	-3.00918225	2.26446975
adan1251	1.396066356139	1.46097406992385	-1.37526925	4.40785475
adon1237	1.057616017073	1.48931293858051	-1.775751	4.07240024999999
adze1240	0.2061324326335	1.06944079538796	-1.8343205	2.34402425
aeky1238	-1.3546824049485	1.40775250832312	-4.23057775	1.286318
afar1241	0.98351076126	1.44432339911619	-1.68467875	4.023886
aghe1239	2.76529142713	1.31221947014457	0.32153435	5.4255655
aghu1255	-0.264601769396	1.48206301927655	-3.21263725	2.5909475
agob1244	-1.815062962045	1.48769621311317	-4.8717665	0.910839424999998
agua1253	-0.898696611	1.50478122997172	-3.9866245	2.02121425
agus1235	-0.016703356125	1.33444625086098	-2.54895575	2.79965675
agut1237	-0.634422536495	1.24828469319921	-3.13589825	1.84946325
aheu1239	0.578643506614	1.52989590145509	-2.41548675	3.74761449999999
ahin1234	0.0368296712418	1.13373507644453	-2.150555	2.3069795
aika1237	-0.479241649804	1.31705805891156	-3.1257495	2.07130975
aime1238	-1.661238017485	1.45598648355392	-4.7592435	1.00651025
ainu1240	0.4908965825275	1.54687431839641	-2.4118625	3.7463215
aito1238	-0.751306984145	1.33515208253801	-3.241529	1.87833325
ajab1235	0.700898042904	1.33412599432879	-1.94017425	3.353917
ajas1235	0.01516956365538	1.56236020526137	-3.215037	3.060526
ajie1238	0.9760046675225	1.47750393148099	-1.6976675	4.00953675
akha1245	0.51305928303	1.32949982737022	-1.98978825	3.33658025
akoo1248	0.19239230881215	1.28162061401624	-2.32991125	2.740033
akun1241	-0.200408463164	1.35190034299565	-2.792485	2.5192705
alab1237	-0.19232753311195	1.59455877387985	-3.28197475	2.804488
alab1254	2.139662665351	1.39373719212842	-0.405972725	5.087611
alac1244	0.78296786621	1.27218503685187	-1.603965	3.363044
alag1248	-0.250019368809	1.2792390101118	-2.78640575	2.157051
alam1246	-0.02401569214	1.21821161794969	-2.4118265	2.34688475
alba1269	-1.43833641351305	1.36339862937392	-4.26068975	1.03720375
aleu1260	-0.4588392731	1.5326593823314	-3.4858725	2.47085925
alor1247	1.3638516944615	1.45920974374771	-1.363059	4.36410475
aluk1238	-0.0581162003795	1.29377295982441	-2.773883	2.3587615
amah1246	-0.0593629314385	1.39444617560162	-2.7742045	2.7449175
amam1246	-0.584063316735	1.12622238506282	-2.74412825	1.529738
amap1240	-0.3314460668335	1.25060972421694	-2.8730135	2.14038025
amar1272	1.410787553955	1.32659176207157	-0.972416825	4.29518199999999
amas1236	-0.150458990644	1.4482615666196	-3.01989	2.71936099999999
ambu1247	0.16067656691	1.23386588389458	-2.24544175	2.60285625
amdo1237	-0.76158651542257	1.44943710167127	-3.80929075	1.84157675
amha1245	-0.128086901925	1.50510630073033	-3.00309325	2.7123115
amii1238	0.6893531402615	1.35840351113357	-1.949972	3.474677
amis1246	0.62411217473455	1.34161656906155	-1.95957375	3.42627775
anei1239	-0.71818454439	1.24589922525612	-3.21766875	1.7200635
anem1249	1.579438422773	1.34465911394394	-0.98227705	4.50518174999999
anfi1235	0.6384978268635	1.42331333901872	-2.1687045	3.532631
anga1288	-0.7564048252835	1.10090807530869	-2.98250425	1.3137
anga1290	0.2223401247115	1.06612569275441	-1.850158	2.30774775
ango1257	1.404107295371	1.43488481737853	-1.25442075	4.405068
anuf1239	1.06654898011	1.37223851642798	-1.4714255	3.8768735
anut1237	0.37456187248	1.57876323956595	-2.642698	3.79402825
anuu1241	1.073197044828	1.3061577452142	-1.2998045	3.83456475
aona1235	-0.758955856905	1.14203021147393	-3.0933855	1.3832255
aoua1234	0.452591656025	1.57158984900283	-2.51763475	3.49928725
apat1240	-1.3550672875175	1.26981319174391	-4.0156175	1.15426825
apin1244	0.6019652842145	1.4820050808678	-2.28921875	3.5928925
apma1240	-0.813735512755	1.07415236665281	-2.993076	1.1897205
apma1241	0.41319848542	1.12794477839265	-1.8114575	2.6780345
apur1254	-0.1229972585935	1.42142866511708	-2.96521725	2.70991125
arak1252	0.86704742442	1.1799152224159	-1.306567	3.25707575
aram1253	-1.594171945116	1.53464415301209	-4.86558125	1.28918675
arao1248	-0.351147268574	1.50715463551254	-3.569016	2.52998175
arap1274	-0.45288964932565	1.51784648261528	-3.6669345	2.39333925
araw1273	0.68673415945462	1.5071223407489	-2.2851095	3.78416275
araw1276	-0.0475010462005	1.35937802274348	-2.611617	2.66562225
arbo1245	1.17305470275	1.30050425222912	-1.1837205	3.842973
arch1244	0.24586937710915	1.49932687113437	-2.69184075	3.40539625
area1240	0.227449457714	1.30704891902843	-2.2532325	2.68039149999999
aree1239	-1.4041442363035	1.12219480390505	-3.608847	0.73459355
argo1244	1.0692208441155	1.52587118194157	-1.75645175	4.2383175
arhu1242	-0.8638915849658	1.44311134002496	-3.88991825	1.79085124999999
arig1246	0.99187496822	1.37407035593411	-1.557658	3.778567
arom1237	-0.156822963795	1.57395429250577	-3.44659925	2.98659525
arop1242	-0.177301196302	1.16654307247863	-2.44203125	2.09511775
arop1243	-0.043871858195	1.24034432761362	-2.42177	2.449311
aros1241	0.50983566849	1.53873780821152	-2.52422125	3.65260275
arta1239	-1.6363450083495	1.2585019609931	-4.23185575	0.671074399999995
asha1243	0.525797331168	1.38075300610794	-1.95880175	3.5147935
ashe1272	-0.5593791804055	1.36708482211814	-3.29250175	2.010834
asoa1238	-1.71023500068	1.40915344304093	-4.58518425	0.878042999999998
assi1247	0.481091644935	1.4949646027015	-2.3899795	3.57300175
asut1235	0.989738711455	1.35932700165502	-1.70593525	3.841316
atam1240	-0.597924384045	1.2232374118453	-3.11607225	1.7568385
atay1247	-0.96245835467	1.26513925634316	-3.59306525	1.3799555
athp1241	-1.495921326035	1.3245050439473	-4.1740795	1.0175105
aton1241	-0.0919664056715	1.31107978591205	-2.581322	2.55498825
aulu1238	-0.956632772932	1.0389866445721	-3.07216675	1.01482325
auuu1241	0.058316425958	1.17568168834609	-2.19217625	2.3479155
auye1238	0.172358037805	1.32436499725764	-2.539176	2.72854775
avac1239	0.979392137595	1.46364999811632	-1.8580645	3.91975725
avat1244	-0.1945958392675	1.28989359239649	-2.78408925	2.26244075
awac1239	-0.61351011975225	1.4574053691469	-3.5449985	2.18532625
awad1243	-0.981362235945	1.57788036799704	-4.167996	1.8571995
awad1244	-0.493334297512	1.14028501415732	-2.764972	1.76824425
awar1248	-0.020563993485	1.06732532151053	-2.05438525	2.12861225
awar1249	-0.332104242031	1.17780055968395	-2.58847275	1.978324
awet1244	2.399401467075	1.39495885458447	-0.0866077425	5.412396
awji1241	0.7237946201625	1.49503859049051	-2.08858	3.83296324999999
awtu1239	0.110254716341	1.15656535253644	-2.0964685	2.40915225
axam1237	-1.1848430560265	1.08658649870132	-3.401594	0.917951624999999
axiy1235	1.0267087941161	1.49871997690589	-1.75227325	4.164012
ayac1239	-0.144122136625	1.58199690529578	-3.42043525	2.9931955
ayiw1239	0.75584535388	1.47080492871204	-1.929113	3.873055
azha1235	1.0053322401315	1.48907249278791	-1.6660855	4.053038
baba1264	1.776889172055	1.23582692744117	-0.567554175	4.35529099999999
baba1266	1.871532739975	1.25501176732566	-0.48374025	4.4441125
baba1268	0.644917306062	1.33132866224271	-1.963565	3.34534225
babi1235	0.688078405275	1.44773277747734	-2.021257	3.57271075
bada1257	0.0392975892	1.29313204945556	-2.63783975	2.4653885
bafa1247	0.070547683645	1.3128467463087	-2.55456925	2.76820475
bafi1243	0.14622682369	1.17853153137064	-2.320741	2.4964995
bafu1246	2.361896573615	1.29712814366939	-0.1086724	5.073803
baga1272	0.08595438254	1.32936376069459	-2.613794	2.7013105
baga1273	-0.1232145150133	1.32779503530619	-2.72851275	2.42403725
bagi1246	-0.4773725602687	1.17264548501469	-2.8513025	1.7382875
bagv1239	-0.2858816049845	1.49344275045608	-3.20377475	2.726322
baha1259	-0.2085844697935	1.48057359096512	-3.17452225	2.5500475
bahi1252	-1.01411485257	1.15626889484064	-3.35038625	1.25404075
bahn1262	0.8513708921795	1.57555087491353	-2.02634925	4.07966675
baim1244	0.7887847284715	1.41320941155608	-1.7777965	3.78434825
baka1272	-0.653953009945	1.36361334734636	-3.49642875	1.8874155
baka1274	0.4170639895325	1.48052017874179	-2.44124025	3.4507645
baki1244	-1.277122216955	1.10257647324659	-3.5560155	0.913778874999999
