Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.62451220047	2.58196832219619	-3.59969175	6.7971935
abar1238	0.938797981322	2.98766282720612	-4.81079725	6.89008975
abau1245	-0.10908962757	2.75390505645134	-5.63402475	5.17392575
abkh1244	-4.801453339695	3.27672147283144	-11.384575	1.45036824999999
abua1245	1.639856403305	2.89468285033726	-4.05517525	7.25132474999999
abui1241	1.0879603237055	3.22006600527205	-5.437216	7.46403425
abun1252	0.704863362605	3.31002048016529	-5.79760875	6.89863725
acha1249	2.2188036908505	2.72364928280978	-3.18760875	7.51819875
acha1250	1.99754438589	2.78619838136684	-3.73231925	7.32384525
ache1245	0.9674474584525	2.93366459086882	-4.697755	6.7871355
ache1246	0.053693298035	2.83316571019635	-5.60146925	5.4524145
achi1256	-1.0796032784075	2.80776582502835	-6.75414	4.243248
achi1257	2.3528286045055	2.75759273626071	-3.02052675	7.59824625
achu1248	-2.15222229819	3.02181144528631	-8.1963135	3.58620675
acol1236	-0.22101974422	2.7576215493006	-5.83719975	5.25143425
adan1251	1.06484427269	3.1562938293008	-5.43168175	7.53682025
adon1237	2.854345964645	2.82834442958916	-2.758652	8.38124575
adze1240	1.243604261135	2.6385956377872	-4.049494	6.44378875
aeky1238	-2.992410729655	3.33763921538366	-9.73536025	3.40284575
afar1241	0.517414169495	2.60172069330968	-4.685927	5.5649325
aghe1239	0.5080258639345	2.87242706728636	-5.07609475	5.99933025
aghu1255	-2.6292396139965	2.74448063359204	-8.10187725	2.723424
agob1244	-2.121532338373	2.96630463098281	-8.07181	3.73967
agua1253	-2.110845299905	3.03163431822186	-8.28045625	3.57723375
agus1235	0.28844760837	2.6115156763897	-4.695941	5.44262175
agut1237	0.366257562487	2.62348880957252	-5.09144875	5.56991425
aheu1239	2.296150453589	2.65762639416204	-2.81714575	7.42242225
ahin1234	-0.0144673639115	2.59853486086146	-5.2867485	4.92508024999999
aika1237	-0.939695704525	3.01469577745115	-7.095501	5.02734925
aime1238	-2.140812343195	2.94762749139506	-8.1491695	3.7683255
ainu1240	0.2098747125335	3.48488678143513	-6.35755375	7.03609849999999
aito1238	3.84728165571	2.93847938497163	-1.824877	9.7084105
ajab1235	1.426010825085	2.73862681523778	-4.152386	6.779541
ajas1235	-2.9830985706976	3.06511658605287	-9.094933	3.11216225
ajie1238	2.3535370058	2.73402039734798	-3.08613975	7.59754725
akha1245	2.359279705945	2.68448922705899	-2.884887	7.67057825
akoo1248	-2.5240569659375	2.77074706497971	-8.0246695	2.686669
akun1241	0.5156237173775	2.8324634940951	-5.07635675	6.0696755
alab1237	-3.10985182327	3.09462293958407	-9.63320375	2.8402535
alab1254	0.679972604985	2.55289431263753	-4.368113	5.48876575
alac1244	-0.015922243965	2.86097949332638	-5.74708875	5.45184024999999
alag1248	-0.3796461273915	2.62219041046501	-5.544175	4.90336375
alam1246	-1.67339412607	2.84346807304907	-7.265651	3.92463125
alba1269	-0.72850450084	2.65272041611168	-6.056788	4.29240475
aleu1260	-1.008323963335	2.9820101631632	-7.241296	4.7972785
alor1247	2.86743717236	2.80902716130783	-2.66935425	8.434184
aluk1238	-2.391563895439	2.79169619874603	-7.78109775	3.359057
amah1246	-2.849072571545	2.79010822432696	-8.2802945	2.7993365
amam1246	0.53495212138	2.77631576645354	-5.069044	6.10961824999999
amap1240	-1.960447369985	3.09618354650884	-8.117495	4.059624
amar1272	1.89751860708	2.75298761022216	-3.62040925	7.28401325
amas1236	3.39244782916	3.66665676830246	-3.49310575	11.02638
ambu1247	-0.333432626285	2.79385741528701	-5.996149	5.13697725
amdo1237	0.319590197965	2.61864717671937	-5.0982955	5.38430824999999
amha1245	-0.118328621219	2.817616549161	-5.64496275	5.451443
amii1238	-3.134845321624	2.99454942957636	-9.1859075	2.83629625
amis1246	1.390219708348	2.6750083762936	-3.839357	6.724005
anei1239	1.632732482415	2.69175272273519	-3.94064425	6.68117149999999
