Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.530845142785	2.68415219877461	-2.4901825	7.89514525
abar1238	0.3793800618725	2.90150452525881	-4.8241075	6.454969
abau1245	0.388179949127	2.82106315945224	-4.83382625	6.32148575
abkh1244	-4.02085666342	3.40902691673973	-10.7235175	2.9779795
abua1245	2.8711406638265	3.10653614615353	-2.83038675	9.3810055
abui1241	1.57181821682	3.13943629526072	-4.20564025	8.10274224999999
abun1252	1.949006927341	3.22158329469846	-4.04546425	8.29848899999999
acha1249	3.139365570355	2.6624942608107	-1.724855	8.8343035
acha1250	3.11429009543	2.76007233414742	-1.9261765	8.96160974999999
ache1245	-0.27042786795	3.41131613587309	-7.0559715	6.3076715
ache1246	0.83408118045	2.80588208798257	-4.447746	6.6682955
achi1256	-0.450164145748	2.95023268764427	-6.01192375	5.75846075
achi1257	3.94784483434	2.75960210919655	-1.1325215	9.74310125
achu1248	-0.9844381087405	2.92055689439666	-6.44472725	4.6926565
acol1236	0.9367123796045	2.69902064822336	-3.9911105	6.3196525
adan1251	1.733261565034	3.17323191585553	-4.16936125	8.39573424999999
adon1237	3.701482532	2.92032288859081	-1.86293625	9.48090524999999
adze1240	2.155016947925	2.6970138445754	-3.0253335	7.72345549999999
aeky1238	0.29222615989	3.00777464840594	-5.525945	6.203971
afar1241	1.86256259367	2.6561766072472	-3.010131	7.37069375
aghe1239	1.86157609505	2.95896267800923	-3.7117945	8.338607
aghu1255	-1.63358010911	2.70760901687551	-6.68908175	3.68776825
agob1244	-2.174800437757	3.34058237213823	-8.84745625	4.44677425
agua1253	-0.9510863958865	2.88764423228993	-6.5323745	4.823131
agus1235	1.26728616388	2.67688473467961	-3.69709275	6.8838325
agut1237	0.387603429005	2.71703895668402	-4.739021	5.961721
aheu1239	4.666255381725	2.84875683060447	-0.464442725	10.5022675
ahin1234	0.730491346115	2.70909476561983	-4.28071825	6.30288524999999
aika1237	-0.281783705125	3.16642498498264	-6.69283775	6.18765625
aime1238	-0.90408085913	3.08461025487514	-6.8841855	5.27824975
ainu1240	4.02892033081	3.89153358503725	-2.687411	12.6686525
aito1238	5.8147894335	3.00997978872671	0.21300055	12.03066
ajab1235	2.676745981775	2.90710719564591	-2.8076315	8.80060124999999
ajas1235	0.0449467103725	3.18395597939747	-5.81739575	6.316929
ajie1238	3.407256838458	2.76745474310933	-1.46527325	9.21494725
akha1245	3.6057434014085	2.70528453910667	-1.40627775	9.35409549999999
akoo1248	-1.4265938443415	2.90840174288269	-6.8763705	4.398753
akun1241	1.3161251772745	2.7499456875335	-3.7515275	6.9882695
alab1237	-2.409218099495	3.21951110982248	-8.90736	4.13745324999999
alab1254	2.066700754171	2.64503136005571	-2.90458225	7.64960825
alac1244	1.19197691277	2.84765391357813	-4.40202075	6.92203049999999
alag1248	0.75677589194	2.6379286164043	-4.3439885	6.19033425
alam1246	-1.6005378615583	3.0494510441795	-7.6672275	4.6366105
alba1269	0.01017705719	2.64809659415449	-5.06325475	5.27063499999999
aleu1260	-0.202363870935	2.98914533298246	-5.92831325	6.13225075
alor1247	3.7050218819265	2.85605129615857	-1.6476385	9.6158385
aluk1238	-1.48536141988	2.79537231159445	-6.8379235	4.14017874999998
amah1246	-1.427274924356	2.78819925748877	-6.533371	4.1735155
amam1246	1.6803295306	2.80464046485531	-3.37798775	7.44434975
amap1240	-0.49767975683	3.01791641282669	-6.23695625	5.45606075
amar1272	2.77380945218	2.84242482652153	-2.61851775	8.7735895
amas1236	2.31873049046	3.31089597489073	-4.10630075	9.17596174999998
ambu1247	-0.0909210912015	2.85044734888907	-5.43827325	5.875447
amdo1237	1.0289379203975	2.61047461061572	-3.989819	6.48972674999999
amha1245	1.02467712995	2.77801636401799	-4.3425855	6.858479
amii1238	-0.31380658252	3.16547574872668	-6.500099	6.117074
amis1246	2.0448021602605	2.81147115264197	-3.1761725	7.92648699999999
anei1239	2.375473518987	2.72793383224475	-2.8719655	8.1069865
anem1249	0.634401386625	3.17008287950448	-5.26266925	7.264696
anfi1235	-0.824206469103	2.70861133425964	-5.961747	4.6275335
anga1288	2.03974319283	2.70907740794498	-3.056316	7.395144
anga1290	2.2709801424715	2.9221155144392	-3.086424	8.42033625
ango1257	-0.286256801875	2.72962146732479	-5.2796655	5.5040925
anuf1239	2.209385257695	2.81447698356494	-3.004443	7.85537699999999
anut1237	3.074424595105	2.71855922077575	-2.03461325	8.584911
anuu1241	2.453356436655	2.79982690517488	-2.8449815	8.38414375
aona1235	2.22626442269	2.7032758647118	-2.84731575	8.010757
aoua1234	5.49553158374	3.07852927095471	0.0111477795	11.7840725
apat1240	1.960870495795	2.68958095394127	-3.051364	7.63306024999999
apin1244	2.93745438377	2.86219204074911	-2.2240295	9.03050025
apma1240	2.971050421173	2.82101535956419	-2.16480125	8.9034285
apma1241	-1.842143078972	3.15423116779257	-8.01519225	4.2450435
apur1254	3.057653644545	2.7746056029821	-2.23086125	9.04225375
arak1252	3.5696543876	2.85195703517996	-1.82254825	9.66619749999999
aram1253	-1.9181711568605	3.23443467532801	-8.280557	4.532408
arao1248	-1.531981256325	2.7652423479789	-6.85985075	4.115011
arap1274	-1.1734207957225	2.91994923876753	-6.782832	4.58270875
araw1273	1.9186260204	2.9345672390508	-3.637629	8.09447224999999
araw1276	3.315350356665	2.78970898659445	-1.82192775	9.20622474999999
arbo1245	1.36501965728	2.58794986629206	-3.59840175	6.74764599999999
arch1244	-1.489097826758	3.11735916683043	-7.50650675	4.92173025
area1240	3.0754987806	2.69671937947203	-2.01663075	8.73938675
aree1239	1.369021832125	2.65373425653219	-3.70864475	6.578313
argo1244	1.4581998354315	2.77442480815022	-3.60876	7.23955575
arhu1242	-0.9756596237455	2.71565431450633	-6.07823625	4.3937215
arig1246	2.627681235145	2.87137107792495	-2.49785025	8.66442675
arom1237	-4.9598885397	3.07646042953595	-11.135605	1.14613325
arop1242	1.467260332055	2.75902267749704	-3.689355	7.08658149999999
arop1243	2.85719375072	2.74264415832008	-2.2252975	8.65837425
aros1241	3.11140272799	2.69357729957994	-1.89956425	8.8488105
arta1239	0.35787216926	2.79642364318503	-4.927119	6.136867
asha1243	2.699128441335	2.71232423511492	-2.4297685	8.33701425
ashe1272	2.53704918653	2.71911730463447	-2.637128	8.20937125
asoa1238	1.430970586538	2.67815963821833	-3.723066	6.7893715
assi1247	3.48054577534	3.23698343281258	-2.4986275	10.2867025
asut1235	-0.63602027735	2.79830081337779	-5.85702	5.39972675
atam1240	1.145655866795	2.64478104266923	-3.8109335	6.66778925
atay1247	0.81349514971	2.89179625077506	-4.6589945	6.51971474999999
athp1241	0.38817840433	2.79292676319731	-4.89737425	5.91397275
aton1241	2.099424415468	2.67438096420011	-2.85468125	7.819234
aulu1238	2.8615520712907	2.75472135614508	-2.13985275	8.58458475
auuu1241	3.34162588166	2.98199566140274	-2.09443025	9.21480225
auye1238	-2.13076950738	2.7209895223287	-7.2371785	3.3555645
avac1239	2.115347424125	2.90655671615718	-3.27851225	8.168495
avat1244	2.1965139539945	2.84501456116358	-2.98729	8.18501425
awac1239	1.103547877084	2.85854663318497	-4.178682	6.975118
awad1243	-2.66648235087	2.94672659785528	-8.2285285	3.39233825
awad1244	2.44778111914	2.69588396980902	-2.419873	7.9113935
awar1248	-2.329960911205	2.85555319526515	-7.7299715	3.4261295
awar1249	-1.16743715421	3.09055328970634	-7.34596125	5.13030574999999
awet1244	1.804446857752	2.99153710989803	-3.872518	7.94307699999999
awji1241	2.45523655609	2.75776326371265	-2.71735425	8.064102
awtu1239	0.093145707215	2.86587803193637	-5.13208725	5.98057049999999
axam1237	2.40498355564	2.71127602857786	-2.644537	7.98045625
axiy1235	3.730300535025	2.73469306779288	-1.40240975	9.38503074999999
ayac1239	-2.245518207895	3.1101673961755	-8.1261445	3.96896874999999
ayiw1239	3.13004593529	2.81266148218616	-2.14216175	9.02592825
azha1235	3.708060931945	2.74131438999318	-1.4625965	9.385913
baba1264	0.90184512349	2.96204695373784	-4.5633175	7.10465925
baba1266	1.9292556075205	2.96998205218672	-3.6570815	8.14238749999999
baba1268	3.21278482161	2.76722367136112	-1.85810175	8.97804524999999
babi1235	2.2535947521295	2.83910309734814	-3.00493	8.2613725
bada1257	-1.4879673073115	2.86241926362586	-7.030571	4.28860125
bafa1247	-1.386441776333	2.96697035594614	-7.1319525	4.68237375
bafi1243	-1.41143453589565	2.91561569932826	-6.83759725	4.45189949999999
bafu1246	1.589995008025	2.98730692637588	-3.745388	7.88885875
baga1272	1.364645749505	2.69882785858579	-3.4834095	6.88187149999997
baga1273	0.940052611472	2.70683681629419	-3.8637055	6.6595985
bagi1246	3.6051892516725	2.73956875002546	-1.52414075	9.23061925
bagv1239	-3.33993532132	3.09937149085618	-9.41595025	2.91698249999999
baha1259	-2.435655389007	2.80839521474764	-7.92404925	3.06971
