Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.017999146835	1.12778971899849	-3.3622105	1.101372
abar1238	2.820192471555	1.31711193192638	0.4601581	5.607681
abau1245	-0.22276546986	1.18221402128342	-2.55814275	2.113393
abkh1244	-0.3006256648455	1.55168001205208	-3.51482225	2.639993
abua1245	0.206278584165	1.12085519424944	-1.8969885	2.4068685
abui1241	1.564146307166	1.44292081382494	-0.91717555	4.65100375
abun1252	1.765505570185	1.41517064528652	-0.97381045	4.69808925
acha1249	1.098331719257	1.41796882385423	-1.630515	3.9707795
acha1250	0.6909667962475	1.50143852289271	-2.08048575	3.73692025
ache1245	-1.019574609192	1.28181463730483	-3.63163025	1.330098
ache1246	-0.955286542665	1.47944391925485	-4.05620225	1.798901
achi1256	-0.5600189653555	1.40238828302267	-3.5169375	2.24982925
achi1257	0.340888839385	1.4864030742155	-2.51346875	3.339324
achu1248	-0.402952835895	1.47259129558356	-3.3868685	2.385097
acol1236	-0.161388606825	1.36622158219506	-2.8476785	2.60997975
adan1251	1.540757937642	1.45718291785933	-1.025627	4.796949
adon1237	1.09249645202	1.5013735309011	-1.64123175	4.27124425
adze1240	0.09022473452	1.12780600847688	-2.14013325	2.27221075
aeky1238	-0.86653087196	1.42107650411615	-3.89636725	1.82278199999999
afar1241	0.97553879048	1.38775416755738	-1.61190975	3.82236075
aghe1239	2.69366014346	1.3518314111819	0.3147662	5.65261
aghu1255	0.050798265905	1.50310853617432	-2.84633425	3.025984
agob1244	-1.83053052988	1.49881901342045	-5.0741265	0.907198474999999
agua1253	-0.4294206806001	1.60037557647513	-3.7685615	2.64490275
agus1235	0.3141608173362	1.32742637783478	-2.22789825	3.06094275
agut1237	-0.539707112199	1.30025255549458	-3.26453775	1.84118024999999
aheu1239	0.5398120816265	1.53441893606256	-2.463753	3.691694
ahin1234	0.262575752147	1.08725197157697	-1.8641485	2.4545685
aika1237	-0.35856926842715	1.37103472411227	-3.01958525	2.280988
aime1238	-1.27996974878	1.47936427542066	-4.3592995	1.54421725
ainu1240	0.6364084974	1.54477900181499	-2.35895775	3.69098425
aito1238	-0.834313699379	1.29582594420695	-3.43128225	1.60921525
ajab1235	0.7313190884115	1.31928434450569	-1.76597875	3.42403425
ajas1235	-0.8783958954	1.54885959058628	-3.935747	2.08490225
ajie1238	1.059274986835	1.43350005695725	-1.6179895	4.001416
akha1245	0.5715178906825	1.36216752284591	-1.97955225	3.4031095
akoo1248	0.31368359121	1.27866695949685	-2.148258	2.817145
akun1241	-0.1409820584295	1.30638762481127	-2.705216	2.46327025
alab1237	-0.165362991807	1.49147330907748	-3.07792825	2.71360525
alab1254	1.9491240807085	1.34455626255564	-0.52043695	4.9461205
alac1244	0.533710234065	1.24434733478492	-1.8150655	3.120142
alag1248	-0.385796487125	1.3026174688005	-2.8824785	2.2506785
alam1246	-0.125750562378	1.15760300522442	-2.54238925	2.11800775
alba1269	-1.44603204986	1.33990202997577	-4.15972675	1.045685
aleu1260	-0.2991296048595	1.43774798955642	-3.203471	2.39578175
alor1247	1.49804501532	1.47141551687035	-1.0932535	4.74272525
aluk1238	0.096242598274	1.28816547213339	-2.494868	2.6543875
amah1246	0.142978810321	1.46699250405035	-2.850198	3.0122625
amam1246	-0.5405398738281	1.12563458761687	-2.8670955	1.639797
amap1240	-0.470331328813	1.17803602554658	-2.91794825	1.72232975
amar1272	1.42147769706	1.32248918372603	-1.02075425	4.173453
amas1236	0.478045248945	1.46296760005687	-2.227085	3.4393425
ambu1247	0.2362765574035	1.1607267738853	-2.06209725	2.53334125
amdo1237	-1.03872854381	1.35585879199815	-3.852433	1.452471
amha1245	-0.2545651306765	1.41037332473658	-2.99393575	2.478441
amii1238	0.5150818580895	1.32816201353137	-2.147151	3.144859
amis1246	0.78625250402	1.31540691986357	-1.70230075	3.45427025
anei1239	-0.624592845295	1.2442767383202	-2.9283415	1.94742575
anem1249	1.5904998075275	1.27302775305128	-0.618527325	4.2594495
anfi1235	0.18256961209	1.38802694076976	-2.589647	2.89196
anga1288	-0.891626654335	1.17607335621919	-3.1565915	1.323113
anga1290	0.05696812439	1.08871917451087	-2.077576	2.20794675
ango1257	1.1323051078884	1.38186269922605	-1.52758025	3.9321675
anuf1239	1.020445295379	1.39993959118267	-1.68088025	3.9539105
