Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.01951948922475	2.73572564281298	-2.99704725	7.6178305
abar1238	0.296725845583	2.98952414787939	-5.54845225	6.4163265
abau1245	0.25596583478	2.88701586635972	-5.37144975	6.3818395
abkh1244	-4.80070245668	4.27303213671221	-14.0287925	2.83936775
abua1245	3.08441647278215	3.01104148381427	-2.41933475	9.48108549999999
abui1241	1.958593859695	3.24630615435965	-4.0501045	8.428097
abun1252	0.6141652112022	3.17369642327682	-5.7140795	7.28487349999999
acha1249	3.189549437635	2.85489123039016	-2.22385	9.242236
acha1250	2.842931756645	2.85221696641831	-2.50076225	8.67719025
ache1245	0.4686800480935	3.09398584916964	-5.3865545	6.7484835
ache1246	0.56052432711	2.83149303731882	-4.95599575	6.35345725
achi1256	-1.035876822196	2.90821414791359	-6.7729305	4.86659675
achi1257	3.3570561639235	2.89027545620514	-2.020266	9.42238824999998
achu1248	-1.870950635665	3.2082851537336	-8.13207925	4.20141775
acol1236	0.377912497935	2.82201898464794	-4.92152525	6.2996345
adan1251	2.086909510405	3.40353872327112	-4.16298325	8.97110375
adon1237	3.4711512441725	2.90114434211267	-2.08227775	9.389522
adze1240	1.802497019204	2.79100999613931	-3.42259375	7.51703075
aeky1238	-2.1716620311245	3.27532915499525	-8.689904	4.218271
afar1241	1.444828976244	2.76897114687261	-3.723623	7.242203
aghe1239	1.309433995435	3.00021595236206	-4.21401825	7.437571
aghu1255	-2.14658631486	2.84966567501622	-7.54816825	3.70402374999999
agob1244	-2.2046039383005	3.30513798504842	-8.83350425	4.07491775
agua1253	-1.818148719975	3.20399254067858	-8.11297975	4.3286515
agus1235	0.90294762028	2.68110063763059	-4.27749125	6.35505325
agut1237	0.36859477628	2.79383289788209	-5.086863	6.1371295
aheu1239	3.95650329266	2.93482071073597	-1.5207635	10.1252875
ahin1234	0.31328715525995	2.70881385971823	-5.18409425	5.6240945
aika1237	-1.233027285295	3.2668226742449	-8.0343995	5.19776574999999
aime1238	-0.37280719081	3.19408686111078	-6.4159995	5.95152649999999
ainu1240	1.461840116415	3.40963782864925	-4.98959225	8.6208205
aito1238	5.13526603585	3.01683471421238	-0.408168525	11.281815
ajab1235	1.81767287598	2.85126133821808	-3.4541195	7.65604849999999
ajas1235	-1.375977868495	3.50741610714732	-8.19773125	5.49189475
ajie1238	3.0497452634475	2.82595627530408	-2.25740075	9.01990025
akha1245	3.419596665295	2.80419044364991	-1.93010275	9.15545399999999
akoo1248	-1.90439346637	2.8737989881827	-7.4275865	3.9756615
akun1241	0.7766492904	2.84688973452298	-4.6007375	6.64679875
alab1237	-2.429029765898	3.13338847459603	-8.87278075	3.7209395
alab1254	1.659670932105	2.75612957059861	-3.658879	7.53726225
alac1244	0.40581296252	2.91744451661558	-5.198419	6.58078124999999
alag1248	0.22491716468	2.74153583147611	-4.985699	5.85033725
alam1246	-1.72758399959	3.05489601927297	-7.620894	4.3192
alba1269	-0.290971923811	2.68805504008632	-5.55949125	5.2126125
aleu1260	-0.36019745242	3.01345542448806	-6.1642555	6.0985905
alor1247	3.46424289676	2.91633800293958	-1.91468425	9.5567655
aluk1238	-3.19312045231	3.0272548033567	-9.2224065	2.80271325
amah1246	-1.50538078576	2.84268332937291	-7.17393325	4.24032274999999
amam1246	0.873249867635	3.00207718368909	-4.7770415	7.136721
amap1240	-3.7295499197615	3.43274225054603	-10.64048	2.80330199999999
amar1272	2.383488579358	2.83000872905005	-3.12804025	8.27642524999999
amas1236	2.51809105845	3.48367157623791	-3.67247225	10.264645
ambu1247	-0.280034893535	2.86137786435718	-5.91705175	5.43311725
amdo1237	0.589826132712	2.75317327305204	-4.812064	6.34635999999999
amha1245	0.653304614235	2.90989773374792	-5.00266875	6.5712075
amii1238	-0.3717483873215	2.98456255862995	-5.99376	5.881576
